day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456956	37	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456956	33	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123456956	27	10	19	10	1	2	0	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	182	9	9	4	7	0	3	3	0	0	1	0	0	0	0	0	26	[3C]	1	10
18	123456956	23	11	19	13	1	2	0	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	181	7	10	6	7	0	3	3	0	0	1	0	0	0	0	0	26	[3C]	1	10
19	123456956	23	8	20	15	1	2	0	3	0	0	0	0	0	0	0	0	19	13	0	3	1	0	180	8	8	8	7	0	3	3	0	0	1	0	0	0	0	0	26	[3C]	1	10
20	123456956	23	6	18	19	1	2	0	3	0	0	0	0	0	0	0	0	19	15	0	3	1	0	180	5	11	8	7	0	3	3	0	0	0	1	0	0	0	0	26	[3C]	1	10
21	123456956	23	4	16	23	1	2	0	3	0	0	0	0	0	0	0	0	19	15	0	3	1	0	179	6	9	10	7	0	3	3	0	0	0	1	0	0	0	0	27	[3C]	1	11
22	123456956	19	6	14	21	2	2	1	6	0	0	0	0	0	0	1	0	38	15	1	5	1	1	163	8	9	10	19	1	3	4	0	0	0	1	0	0	0	0	28	[3C 3D]	2	11
23	123456956	18	5	14	23	2	1	2	6	0	0	0	0	0	0	1	0	38	15	1	5	1	1	160	10	9	11	19	0	4	4	0	0	0	1	0	0	0	0	28	[3C 3D]	2	11
24	123456956	17	4	14	25	2	1	2	6	0	0	0	0	0	0	1	0	38	15	1	5	1	1	158	9	10	13	19	0	3	5	0	0	0	1	0	0	0	0	28	[3C 3D]	2	10
25	123456956	11	9	12	28	2	0	3	6	0	0	0	0	0	0	1	0	38	16	1	5	1	1	154	10	12	14	19	0	2	6	0	0	0	1	0	0	0	0	32	[3C 3D]	2	10
26	123456956	10	4	13	27	3	1	3	9	0	0	1	0	0	0	1	0	57	17	1	6	2	1	140	10	12	14	30	0	3	8	0	0	0	1	0	0	0	0	32	[3C 3D 2C]	3	11
27	123456956	10	3	13	28	3	1	3	9	0	0	1	0	0	0	1	0	57	17	1	6	2	1	139	9	13	15	30	0	3	8	0	0	0	1	0	0	0	0	33	[3C 3D 2C]	3	12
28	123456956	10	3	5	30	3	1	7	11	0	0	1	0	0	0	1	0	76	18	2	12	2	2	129	9	9	15	39	0	4	11	0	0	0	1	0	0	1	0	34	[3C 3D 2C 2B]	4	10
29	123456956	10	1	7	30	3	1	6	12	0	0	1	0	0	0	1	0	76	18	2	12	2	2	127	10	9	16	39	0	3	12	0	0	0	1	0	0	1	0	36	[3C 3D 2C 2B]	4	11
30	123456956	10	1	7	30	3	1	6	12	0	0	1	0	0	0	1	0	76	18	2	12	2	2	124	9	11	18	39	0	1	14	0	0	0	1	0	0	1	0	37	[3C 3D 2C 2B]	4	9
31	123456956	11	1	5	37	2	1	4	9	0	0	1	0	0	0	1	0	76	18	2	12	2	2	131	8	10	27	32	0	1	8	0	0	0	0	0	0	1	0	37	[3D 2C 2B]	3	8
32	123456956	10	1	6	37	2	1	3	10	0	0	1	0	0	0	1	0	76	20	2	12	2	2	130	5	13	28	32	0	1	8	0	0	0	0	0	0	1	0	38	[3D 2C 2B]	3	10
33	123456956	9	1	6	38	2	1	1	12	0	0	0	1	0	0	1	0	76	20	2	12	2	2	130	4	13	29	32	0	1	8	0	0	0	0	0	0	1	0	38	[3D 2C 2B]	3	8
34	123456956	9	1	5	39	2	0	2	12	0	0	0	1	0	0	1	0	76	20	2	12	2	2	130	3	12	31	32	0	1	8	0	0	0	0	0	0	1	0	38	[3D 2C 2B]	3	9
35	123456956	9	0	5	40	2	0	0	14	0	0	0	1	0	0	1	0	76	20	2	12	2	2	130	3	12	31	32	0	1	8	0	0	0	0	0	0	0	1	38	[3D 2C 2B]	3	8
36	123456956	9	1	5	45	1	0	0	10	0	0	0	1	0	0	0	0	76	20	2	12	2	2	141	4	11	34	20	0	1	6	0	0	0	0	0	0	0	1	38	[2C 2B]	2	7
37	123456956	9	0	5	46	1	0	0	10	0	0	0	1	0	0	0	0	76	21	2	12	2	2	140	4	10	36	20	0	1	6	0	0	0	0	0	0	0	1	38	[2C 2B]	2	7
38	123456956	9	0	3	48	1	0	0	10	0	0	0	1	0	0	0	0	76	22	2	12	2	2	139	4	11	36	20	0	1	6	0	0	0	0	0	0	0	1	39	[2C 2B]	2	7
39	123456956	9	0	2	49	1	0	0	10	0	0	0	1	0	0	0	0	76	22	2	12	2	2	139	3	10	38	20	0	1	6	0	0	0	0	0	0	0	1	39	[2C 2B]	2	6
40	123456956	9	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	76	22	2	12	2	2	150	3	8	43	9	0	1	3	0	0	0	0	0	0	0	1	40	[2B]	1	5
41	123456956	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	76	23	2	12	2	2	150	2	8	44	9	0	1	3	0	0	0	0	0	0	0	1	40	[2B]	1	5
42	123456956	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	12	2	2	158	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456956	9	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	95	25	3	12	2	3	157	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456956	9	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	95	26	3	12	2	3	157	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456956	9	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	95	26	3	12	2	3	157	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456956	9	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	95	26	3	12	2	3	157	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456956	9	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	95	27	3	12	2	3	156	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456956	8	1	1	61	0	0	0	0	0	0	0	0	0	0	1	0	114	27	3	12	2	3	154	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456956	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	114	28	3	12	2	3	154	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456956	7	2	1	61	0	0	0	0	0	0	0	0	0	0	0	1	114	30	3	12	2	3	154	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456956	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	114	30	3	12	2	3	153	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123456956	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	12	2	3	153	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456956	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	12	2	3	152	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123456956	6	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	12	2	3	152	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456956	5	2	1	63	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	12	2	3	152	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456956	5	2	1	63	0	0	0	0	0	0	0	0	0	0	0	1	114	32	3	12	2	3	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456956	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	12	2	3	151	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
58	123456956	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	12	2	3	150	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
59	123456956	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	12	2	3	146	5	5	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
60	123456956	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	12	2	3	146	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
