day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457214	24	10	19	12	2	0	0	3	0	0	0	0	0	0	2	0	38	12	2	1	0	2	191	5	5	3	13	0	0	1	0	0	0	0	0	0	0	0	27	[1C]	1	11
21	123457214	24	6	20	15	2	0	0	3	0	0	0	0	0	0	1	1	38	15	2	1	0	2	189	5	6	4	13	0	0	1	0	0	0	0	0	0	0	0	29	[1C]	1	11
22	123457214	17	5	15	16	6	1	3	5	0	0	0	0	0	0	2	2	76	15	4	6	0	4	161	8	3	4	38	0	2	2	0	0	0	0	0	0	0	0	29	[1C 3C 1B]	3	10
23	123457214	13	3	13	18	9	1	4	7	0	0	0	0	0	0	1	3	95	15	5	8	0	5	145	9	3	5	51	0	2	2	0	0	0	0	0	0	1	0	30	[1C 3C 1B 2B]	4	11
24	123457214	8	2	7	19	13	0	10	8	0	0	0	0	0	0	2	3	133	15	6	13	0	6	118	6	5	5	77	1	2	3	0	0	0	0	0	0	1	0	30	[1C 3C 1B 2B 2C 2D]	6	11
25	123457214	8	2	7	19	13	0	10	8	0	0	0	0	0	0	2	3	133	15	6	13	0	6	118	5	5	6	77	1	1	4	0	0	0	0	0	0	1	0	30	[1C 3C 1B 2B 2C 2D]	6	11
26	123457214	6	4	7	19	13	0	9	9	0	0	0	0	0	0	2	3	133	16	6	13	0	6	117	3	7	7	77	1	1	4	0	0	0	0	0	0	1	0	31	[1C 3C 1B 2B 2C 2D]	6	11
27	123457214	4	4	9	19	13	0	7	11	0	0	0	0	0	0	2	3	133	17	6	13	0	6	117	2	7	8	77	1	1	4	0	0	0	0	0	0	0	1	33	[1C 3C 1B 2B 2C 2D]	6	10
28	123457214	6	3	9	24	11	0	5	10	0	0	0	0	0	0	2	2	133	17	6	13	0	6	130	2	6	10	64	1	1	3	0	0	0	0	0	0	0	1	33	[3C 1B 2B 2C 2D]	5	10
29	123457214	3	6	7	26	11	0	5	10	0	0	0	0	0	0	2	2	133	18	6	13	0	6	128	2	6	12	64	0	1	4	0	0	0	0	0	0	0	1	33	[3C 1B 2B 2C 2D]	5	10
30	123457214	3	4	8	27	11	0	5	10	0	0	0	0	0	0	2	2	133	19	6	13	0	6	126	4	6	12	64	0	1	4	0	0	0	0	0	0	0	1	33	[3C 1B 2B 2C 2D]	5	9
31	123457214	3	2	9	28	11	0	5	10	0	0	0	0	0	0	2	2	133	20	6	13	0	6	124	5	7	12	64	0	0	5	0	0	0	0	0	0	0	1	33	[3C 1B 2B 2C 2D]	5	10
32	123457214	3	1	8	30	11	0	3	12	0	0	0	0	0	0	2	2	133	20	6	13	0	6	122	4	10	12	64	0	0	5	0	0	0	0	0	0	0	1	33	[3C 1B 2B 2C 2D]	5	9
33	123457214	3	1	7	25	11	0	4	17	0	0	0	0	0	0	2	2	152	21	7	14	0	7	110	4	10	10	73	1	0	8	0	0	0	0	0	0	1	1	34	[3C 1B 2B 2C 2D 3A]	6	9
34	123457214	3	1	4	28	11	0	3	18	0	0	0	0	0	0	1	3	152	22	7	14	0	7	110	2	10	12	73	1	0	8	0	0	0	0	0	0	1	1	34	[3C 1B 2B 2C 2D 3A]	6	6
35	123457214	3	1	4	28	11	0	3	18	0	0	0	0	0	0	1	3	152	22	7	14	0	7	110	2	8	14	73	1	0	8	0	0	0	0	0	0	1	1	34	[3C 1B 2B 2C 2D 3A]	6	6
36	123457214	6	2	4	36	7	0	3	12	0	0	0	0	0	0	1	1	152	22	7	14	0	7	134	3	8	17	48	0	1	5	0	0	0	0	0	0	1	1	34	[2B 2C 2D 3A]	4	6
37	123457214	9	1	4	40	4	0	3	9	0	0	0	0	0	0	1	1	152	23	7	14	0	7	147	3	6	20	35	0	1	5	0	0	0	0	0	0	1	0	34	[2C 2D 3A]	3	6
38	123457214	13	1	4	48	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	14	0	7	170	5	6	23	9	0	1	3	0	0	0	0	0	0	1	0	36	[3A]	1	4
39	123457214	11	3	4	48	0	0	1	5	0	0	0	0	0	0	0	0	152	24	7	14	0	7	169	6	6	23	9	0	0	4	0	0	0	0	0	0	1	0	37	[3A]	1	4
40	123457214	10	4	3	49	0	0	1	5	0	0	0	0	0	0	0	0	152	24	7	14	0	7	169	4	7	24	9	0	0	4	0	0	0	0	0	0	0	1	38	[3A]	1	5
41	123457214	9	4	4	49	0	0	1	5	0	0	0	0	0	0	0	0	152	25	7	14	0	7	168	2	10	24	9	0	0	4	0	0	0	0	0	0	0	1	40	[3A]	1	7
42	123457214	9	2	5	50	0	0	1	5	0	0	0	0	0	0	0	0	152	25	7	14	0	7	168	2	10	24	9	0	0	4	0	0	0	0	0	0	0	1	40	[3A]	1	8
43	123457214	9	1	6	50	0	0	1	5	0	0	0	0	0	0	0	0	152	25	7	14	0	7	167	3	10	24	9	0	0	4	0	0	0	0	0	0	0	1	40	[3A]	1	8
44	123457214	9	1	5	51	0	0	1	5	0	0	0	0	0	0	0	0	152	25	7	14	0	7	167	2	10	25	9	0	0	4	0	0	0	0	0	0	0	1	40	[3A]	1	8
45	123457214	8	1	6	51	0	0	1	5	0	0	0	0	0	0	0	0	152	28	7	14	0	7	166	2	9	27	9	0	0	4	0	0	0	0	0	0	0	1	42	[3A]	1	9
46	123457214	8	1	5	52	0	0	0	6	0	0	0	0	0	0	0	0	171	29	8	14	0	8	166	2	7	28	9	0	0	4	0	0	0	0	0	0	1	1	42	[3A]	1	7
47	123457214	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	14	0	8	174	2	8	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
48	123457214	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	14	0	8	173	2	8	34	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
49	123457214	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	14	0	8	173	2	8	34	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
50	123457214	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	14	0	8	171	4	6	36	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
51	123457214	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	14	0	8	170	4	7	36	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
52	123457214	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	14	0	8	167	5	9	36	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
53	123457214	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	14	0	8	165	6	10	36	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
54	123457214	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	14	0	8	163	8	9	37	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
55	123457214	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	14	0	8	163	6	11	37	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
56	123457214	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	14	0	8	163	6	10	38	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	5
57	123457214	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	14	0	8	160	8	10	39	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
58	123457214	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	14	0	8	160	6	8	43	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
59	123457214	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	14	0	8	160	4	9	44	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
60	123457214	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	228	38	8	14	2	8	158	5	7	47	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
