day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123457000	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457000	47	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123457000	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123457000	43	8	7	8	1	0	4	0	0	0	1	0	0	0	0	0	19	18	0	4	1	0	192	5	4	3	13	0	0	1	0	0	0	0	0	0	0	0	22	[2B]	1	6
15	123457000	41	7	10	8	1	0	4	0	0	0	1	0	0	0	0	0	19	18	0	4	1	0	192	2	7	3	13	0	0	1	0	0	0	0	0	0	0	0	23	[2B]	1	6
16	123457000	38	6	14	8	1	0	4	0	0	0	1	0	0	0	0	0	19	19	0	4	1	0	186	8	6	4	13	0	0	1	0	0	0	0	0	0	0	0	24	[2B]	1	7
17	123457000	32	11	13	10	1	0	4	0	0	0	1	0	0	0	0	0	19	20	0	4	1	0	185	5	10	4	13	0	0	1	0	0	0	0	0	0	0	0	25	[2B]	1	8
18	123457000	28	13	12	13	1	0	4	0	0	0	1	0	0	0	0	0	19	21	0	4	1	0	184	4	12	4	13	0	0	1	0	0	0	0	0	0	0	0	27	[2B]	1	8
19	123457000	24	17	9	10	1	0	5	4	0	0	0	1	0	0	1	0	38	21	1	9	1	1	172	4	8	6	24	0	3	1	0	0	0	0	0	0	0	0	27	[2B 3D]	2	8
20	123457000	23	17	9	11	1	0	4	5	0	0	0	1	0	0	0	1	38	21	1	9	1	1	171	4	9	6	24	0	2	2	0	0	0	0	0	0	0	0	29	[2B 3D]	2	8
21	123457000	23	12	13	12	1	0	4	5	0	0	0	1	0	0	0	1	38	21	1	9	1	1	171	3	8	8	24	0	2	2	0	0	0	0	0	0	0	0	29	[2B 3D]	2	9
22	123457000	17	12	11	8	4	2	4	11	0	0	0	1	0	0	1	1	76	21	3	13	1	3	145	6	4	7	47	0	4	4	0	0	0	0	0	0	1	0	31	[2B 3D 1D 1A]	4	9
23	123457000	12	13	13	10	4	0	4	13	0	0	0	1	0	0	1	1	76	22	3	13	1	3	143	6	6	7	47	0	3	5	0	0	0	0	0	0	0	1	31	[2B 3D 1D 1A]	4	10
24	123457000	11	12	14	11	4	0	4	13	0	0	0	1	0	0	1	1	76	22	3	13	1	3	142	6	4	10	47	0	3	5	0	0	0	0	0	0	0	1	31	[2B 3D 1D 1A]	4	10
25	123457000	10	11	11	15	4	0	4	13	0	0	0	1	0	0	2	1	95	22	4	13	1	4	141	5	5	11	47	0	3	5	0	0	0	0	0	0	0	1	31	[2B 3D 1D 1A]	4	11
26	123457000	7	4	14	16	7	1	4	14	0	0	1	1	0	0	2	1	114	23	4	14	2	4	127	4	6	11	61	0	2	6	0	0	0	0	0	0	0	1	31	[2B 3D 1D 1A 1B]	5	10
27	123457000	7	3	11	14	7	1	6	18	0	0	1	1	0	0	2	1	133	24	5	17	2	5	117	4	5	8	70	0	3	9	0	0	0	0	0	0	1	1	32	[2B 3D 1D 1A 1B 2D]	6	10
28	123457000	8	2	8	23	6	0	6	15	0	0	1	0	0	0	1	2	133	24	5	17	2	5	130	3	4	11	57	0	3	8	0	0	0	0	0	0	0	2	32	[3D 1D 1A 1B 2D]	5	8
29	123457000	8	1	8	24	6	0	6	15	0	0	1	0	0	0	1	2	133	24	5	17	2	5	128	4	4	12	57	0	3	8	0	0	0	0	0	0	0	2	33	[3D 1D 1A 1B 2D]	5	9
30	123457000	5	1	7	23	8	0	7	17	0	0	1	0	0	0	1	2	152	25	5	18	2	5	112	5	4	13	71	0	3	8	0	0	0	0	0	0	0	2	34	[3D 1D 1A 1B 2D 2A]	6	11
31	123457000	5	0	6	25	8	0	7	17	0	0	1	0	0	0	0	3	152	26	5	18	2	5	112	2	7	13	71	0	2	9	0	0	0	0	0	0	0	2	34	[3D 1D 1A 1B 2D 2A]	6	11
32	123457000	5	0	5	26	8	0	7	17	0	0	1	0	0	0	0	3	152	26	5	18	2	5	110	4	6	14	71	0	1	10	0	0	0	0	0	0	0	2	34	[3D 1D 1A 1B 2D 2A]	6	10
33	123457000	5	0	5	32	8	0	6	13	0	0	1	0	0	0	0	2	152	26	5	18	2	5	119	5	6	18	60	0	1	7	0	0	0	0	0	0	0	2	35	[1D 1A 1B 2D 2A]	5	9
34	123457000	5	0	3	28	8	0	6	18	0	0	1	0	0	0	1	2	190	26	7	20	2	7	108	2	5	18	71	2	2	7	0	0	0	0	0	0	1	2	35	[1D 1A 1B 2D 2A 2C]	6	10
35	123457000	5	0	3	28	8	0	6	18	0	0	1	0	0	0	1	2	190	26	7	20	2	7	108	2	5	18	71	2	2	7	0	0	0	0	0	0	0	3	35	[1D 1A 1B 2D 2A 2C]	6	9
36	123457000	7	1	3	37	5	0	3	13	0	0	0	1	0	0	1	1	190	26	7	20	2	7	131	2	4	24	48	0	3	4	0	0	0	0	0	0	0	2	35	[1B 2D 2A 2C]	4	6
37	123457000	7	1	2	38	5	0	3	13	0	0	0	1	0	0	1	1	190	26	7	20	2	7	131	2	4	24	48	0	1	6	0	0	0	0	0	0	0	2	35	[1B 2D 2A 2C]	4	6
38	123457000	6	2	2	38	5	0	2	14	0	0	0	1	0	0	1	1	190	28	7	20	2	7	130	2	4	25	48	0	1	6	0	0	0	0	0	0	0	2	36	[1B 2D 2A 2C]	4	6
39	123457000	4	1	4	33	6	0	2	19	0	0	0	1	0	0	1	1	209	28	7	21	2	7	116	5	3	24	59	0	2	7	0	0	0	0	0	0	0	2	37	[1B 2D 2A 2C 2B]	5	7
40	123457000	6	2	4	36	3	0	1	18	0	0	0	0	0	0	1	1	209	28	7	21	2	7	128	4	5	25	45	0	1	8	0	0	0	0	0	0	0	2	39	[2D 2A 2C 2B]	4	5
41	123457000	6	1	3	44	3	0	1	12	0	0	0	0	0	0	1	1	209	28	7	21	2	7	137	3	6	30	36	0	1	4	0	0	0	0	0	0	0	1	39	[2A 2C 2B]	3	5
42	123457000	6	1	3	44	3	0	0	13	0	0	0	0	0	0	1	1	209	29	7	21	2	7	137	2	5	32	36	0	1	4	0	0	0	0	0	0	0	1	39	[2A 2C 2B]	3	5
43	123457000	6	1	3	44	3	0	0	13	0	0	0	0	0	0	1	1	209	29	7	21	2	7	137	2	4	33	36	0	1	4	0	0	0	0	0	0	0	1	39	[2A 2C 2B]	3	5
44	123457000	8	0	3	49	1	0	0	10	0	0	0	0	0	0	1	0	209	29	7	21	2	7	150	3	3	34	22	0	1	4	0	0	0	0	0	0	0	1	39	[2C 2B]	2	5
45	123457000	7	1	3	49	1	0	0	10	0	0	0	0	0	0	1	0	209	30	7	21	2	7	150	1	5	34	22	0	1	4	0	0	0	0	0	0	0	1	40	[2C 2B]	2	5
46	123457000	7	1	3	49	1	0	0	10	0	0	0	0	0	0	1	0	209	30	7	21	2	7	150	1	4	35	22	0	0	5	0	0	0	0	0	0	0	1	40	[2C 2B]	2	3
47	123457000	7	1	1	45	1	0	1	14	0	0	0	0	0	0	2	0	228	31	8	24	2	8	138	2	1	35	32	0	2	7	0	0	0	0	0	0	0	1	42	[2C 2B 1C]	3	3
48	123457000	7	1	0	52	1	0	1	9	0	0	0	0	0	0	1	0	228	32	8	24	2	8	149	2	1	38	21	0	1	5	0	0	0	0	0	0	0	1	42	[2B 1C]	2	1
49	123457000	7	1	0	52	1	0	1	9	0	0	0	0	0	0	1	0	228	32	8	24	2	8	149	1	2	38	21	0	1	5	0	0	0	0	0	0	0	1	42	[2B 1C]	2	1
50	123457000	7	1	0	52	1	0	1	9	0	0	0	0	0	0	0	1	228	34	8	24	2	8	148	2	1	39	21	0	1	5	0	0	0	0	0	0	0	1	43	[2B 1C]	2	1
51	123457000	7	1	0	52	1	0	1	9	0	0	0	0	0	0	0	1	228	35	8	24	2	8	147	2	2	39	21	0	1	5	0	0	0	0	0	0	0	1	44	[2B 1C]	2	2
52	123457000	7	1	0	52	1	0	0	10	0	0	0	0	0	0	0	1	228	35	8	24	2	8	146	2	3	39	21	0	1	5	0	0	0	0	0	0	0	1	44	[2B 1C]	2	3
53	123457000	8	1	0	57	0	0	0	5	0	0	0	0	0	0	0	1	228	35	8	24	2	8	157	1	3	43	10	0	1	3	0	0	0	0	0	0	0	0	44	[1C]	1	3
54	123457000	8	1	0	57	0	0	0	5	0	0	0	0	0	0	0	1	228	36	8	24	2	8	157	0	3	44	10	0	1	3	0	0	0	0	0	0	0	0	44	[1C]	1	3
55	123457000	8	1	0	57	0	0	0	5	0	0	0	0	0	0	0	1	228	36	8	24	2	8	157	0	2	45	10	0	1	3	0	0	0	0	0	0	0	0	44	[1C]	1	2
56	123457000	8	1	0	57	0	0	0	5	0	0	0	0	0	0	0	1	228	37	8	24	2	8	157	0	2	45	10	0	1	3	0	0	0	0	0	0	0	0	44	[1C]	1	2
57	123457000	8	1	0	57	0	0	0	5	0	0	0	0	0	0	0	1	228	37	8	24	2	8	157	0	2	45	10	0	1	3	0	0	0	0	0	0	0	0	44	[1C]	1	2
58	123457000	8	1	0	57	0	0	0	5	0	0	0	0	0	0	0	1	228	38	8	24	2	8	157	0	2	45	10	0	1	3	0	0	0	0	0	0	0	0	44	[1C]	1	2
59	123457000	8	1	0	57	0	0	0	5	0	0	0	0	0	0	0	1	228	39	8	24	2	8	156	1	1	46	10	0	1	3	0	0	0	0	0	0	0	0	45	[1C]	1	1
60	123457000	8	1	0	57	0	0	0	5	0	0	0	0	0	0	0	1	228	39	8	24	2	8	156	1	0	47	10	0	1	3	0	0	0	0	0	0	0	0	45	[1C]	1	1
