day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457281	33	8	19	6	3	1	1	1	0	0	0	0	0	0	0	0	19	11	1	2	0	1	184	8	8	4	13	0	0	0	0	0	0	0	0	0	0	1	31	[3A]	1	10
16	123457281	30	10	17	9	3	0	2	1	0	0	0	0	0	0	0	0	19	11	1	2	0	1	181	9	8	6	13	0	0	0	0	0	0	0	0	0	0	1	31	[3A]	1	9
17	123457281	24	14	16	12	3	0	2	1	0	0	0	0	0	0	0	0	19	12	1	2	0	1	177	9	11	7	13	0	0	0	0	0	0	0	0	0	0	1	34	[3A]	1	9
18	123457281	20	12	21	13	3	0	2	1	0	0	0	0	0	0	0	0	19	12	1	2	0	1	176	8	12	8	13	0	0	0	0	0	0	0	0	0	0	1	34	[3A]	1	11
19	123457281	19	12	18	17	3	0	2	1	0	0	0	0	0	0	0	0	19	13	1	2	0	1	175	7	13	9	13	0	0	0	0	0	0	0	0	0	0	1	34	[3A]	1	12
20	123457281	17	11	20	18	3	0	1	2	0	0	0	0	0	0	0	0	19	13	1	2	0	1	175	4	12	13	13	0	0	0	0	0	0	0	0	0	0	1	36	[3A]	1	11
21	123457281	17	7	21	21	3	0	1	2	0	0	0	0	0	0	0	0	19	13	1	2	0	1	174	4	10	16	13	0	0	0	0	0	0	0	0	0	0	1	37	[3A]	1	12
22	123457281	13	7	17	23	5	0	2	4	0	0	1	0	0	0	0	0	38	15	1	4	1	1	159	3	11	17	27	0	0	0	0	0	0	0	0	0	0	1	39	[3A 1D]	2	10
23	123457281	9	11	14	26	5	0	2	4	0	0	1	0	0	0	0	0	38	16	1	4	1	1	158	3	9	20	27	0	0	0	0	0	0	0	0	0	0	1	42	[3A 1D]	2	9
24	123457281	9	9	14	28	5	0	2	4	0	0	1	0	0	0	0	0	38	17	1	4	1	1	156	5	8	21	27	0	0	0	0	0	0	0	0	0	0	1	44	[3A 1D]	2	8
25	123457281	10	10	13	33	2	0	2	1	0	0	1	0	0	0	0	0	38	17	1	4	1	1	169	4	8	23	14	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	9
26	123457281	10	9	13	34	2	0	2	1	0	0	1	0	0	0	0	0	38	18	1	4	1	1	168	3	9	24	14	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	9
27	123457281	10	9	11	36	2	0	2	1	0	0	1	0	0	0	0	0	38	18	1	4	1	1	168	3	9	24	14	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	9
28	123457281	10	7	12	37	2	0	2	1	0	0	1	0	0	0	0	0	38	20	1	4	1	1	168	3	9	24	14	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
29	123457281	9	5	11	41	2	0	2	1	0	0	1	0	0	0	0	0	38	20	1	4	1	1	164	6	10	24	14	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	11
30	123457281	8	4	11	43	2	0	2	1	0	0	1	0	0	0	0	0	38	21	1	4	1	1	164	6	8	26	14	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	10
31	123457281	7	4	9	40	2	0	2	6	0	0	1	0	0	0	1	0	57	21	2	5	1	2	154	3	8	25	23	1	1	3	0	0	0	0	0	0	0	0	46	[1D 2D]	2	10
32	123457281	7	3	9	41	2	0	1	7	0	0	1	0	0	0	1	0	57	23	2	5	1	2	154	1	9	26	23	1	1	3	0	0	0	0	0	0	0	0	46	[1D 2D]	2	10
33	123457281	5	4	10	41	2	0	1	7	0	0	1	0	0	0	1	0	57	23	2	5	1	2	153	1	9	27	23	1	1	3	0	0	0	0	0	0	0	0	46	[1D 2D]	2	10
34	123457281	5	3	11	41	2	0	1	7	0	0	1	0	0	0	1	0	57	23	2	5	1	2	153	1	5	31	23	0	2	3	0	0	0	0	0	0	0	0	46	[1D 2D]	2	10
35	123457281	5	3	10	42	2	0	1	7	0	0	1	0	0	0	1	0	57	25	2	5	1	2	153	1	5	31	23	0	2	3	0	0	0	0	0	0	0	0	46	[1D 2D]	2	10
36	123457281	7	2	8	49	0	0	0	5	0	0	0	0	0	0	1	0	57	26	2	5	1	2	167	1	3	33	9	0	2	3	0	0	0	0	0	0	0	0	46	[2D]	1	8
37	123457281	7	1	8	50	0	0	0	5	0	0	0	0	0	0	1	0	57	29	2	5	1	2	166	2	3	33	9	0	2	3	0	0	0	0	0	0	0	0	46	[2D]	1	7
38	123457281	7	0	7	52	0	0	0	5	0	0	0	0	0	0	1	0	57	29	2	5	1	2	165	3	3	33	9	0	2	3	0	0	0	0	0	0	0	0	46	[2D]	1	6
39	123457281	7	0	6	52	0	0	0	5	0	0	0	0	0	0	2	0	76	29	3	5	1	3	163	5	2	34	9	0	2	3	0	0	0	0	0	0	0	0	47	[2D]	1	5
40	123457281	7	0	5	53	0	0	0	5	0	0	0	0	0	0	1	1	76	29	3	5	1	3	161	5	4	34	9	0	2	3	0	0	0	0	0	0	0	0	48	[2D]	1	6
41	123457281	7	0	5	53	0	0	0	5	0	0	0	0	0	0	1	1	76	30	3	5	1	3	160	4	5	35	9	0	2	3	0	0	0	0	0	0	0	0	49	[2D]	1	6
42	123457281	7	0	4	54	0	0	0	5	0	0	0	0	0	0	0	2	76	33	3	5	1	3	160	2	7	35	9	0	2	3	0	0	0	0	0	0	0	0	49	[2D]	1	7
43	123457281	7	0	1	51	0	0	3	8	0	0	0	0	0	0	0	2	95	34	4	9	1	4	150	0	7	33	19	0	3	5	0	0	0	0	0	0	1	0	49	[2D 3B]	2	7
44	123457281	7	0	0	47	0	0	1	15	0	0	0	0	0	0	0	2	114	34	4	11	1	4	139	0	5	32	30	0	4	7	0	0	0	0	0	0	1	0	49	[2D 3B 1B]	3	6
45	123457281	6	0	0	48	1	0	1	15	0	0	0	0	0	0	0	1	133	34	5	12	1	5	138	0	3	35	31	0	3	6	0	0	0	0	0	0	2	0	49	[3B 1B 2A]	3	5
46	123457281	6	0	0	48	1	0	1	15	0	0	0	0	0	0	0	1	133	35	5	12	1	5	137	1	2	36	31	0	2	7	0	0	0	0	0	0	2	0	50	[3B 1B 2A]	3	4
47	123457281	6	0	0	48	1	0	1	15	0	0	0	0	0	0	0	1	133	35	5	12	1	5	137	1	2	36	31	0	2	7	0	0	0	0	0	0	2	0	50	[3B 1B 2A]	3	4
48	123457281	6	0	0	48	1	0	1	15	0	0	0	0	0	0	0	1	133	36	5	12	1	5	136	2	2	36	31	0	2	7	0	0	0	0	0	0	1	1	51	[3B 1B 2A]	3	4
49	123457281	6	0	0	48	1	0	1	15	0	0	0	0	0	0	0	1	133	37	5	12	1	5	136	2	1	37	31	0	2	7	0	0	0	0	0	0	1	1	51	[3B 1B 2A]	3	4
50	123457281	6	0	0	48	1	0	1	15	0	0	0	0	0	0	0	1	133	37	5	12	1	5	136	2	0	38	31	0	1	8	0	0	0	0	0	0	1	1	51	[3B 1B 2A]	3	3
51	123457281	5	1	0	48	1	0	1	15	0	0	0	0	0	0	0	1	133	38	5	12	1	5	135	3	0	38	31	0	0	9	0	0	0	0	0	0	1	1	53	[3B 1B 2A]	3	2
52	123457281	5	1	0	48	1	0	0	16	0	0	0	0	0	0	0	1	133	38	5	12	1	5	135	2	1	38	31	0	0	9	0	0	0	0	0	0	1	1	53	[3B 1B 2A]	3	2
53	123457281	5	1	0	48	1	0	0	16	0	0	0	0	0	0	0	1	133	39	5	12	1	5	135	2	0	39	31	0	0	9	0	0	0	0	0	0	0	2	53	[3B 1B 2A]	3	0
54	123457281	4	1	1	48	1	0	0	16	0	0	0	0	0	0	0	1	133	39	5	12	1	5	135	1	1	39	31	0	0	9	0	0	0	0	0	0	0	2	53	[3B 1B 2A]	3	2
55	123457281	4	1	1	48	1	0	0	16	0	0	0	0	0	0	0	1	133	39	5	12	1	5	135	1	1	39	31	0	0	9	0	0	0	0	0	0	0	2	53	[3B 1B 2A]	3	2
56	123457281	4	1	1	48	1	0	0	16	0	0	0	0	0	0	0	1	133	40	5	12	1	5	135	1	1	39	31	0	0	9	0	0	0	0	0	0	0	2	53	[3B 1B 2A]	3	2
57	123457281	3	2	1	54	1	0	0	10	0	0	0	0	0	0	0	1	133	40	5	12	1	5	145	1	1	43	21	0	0	6	0	0	0	0	0	0	0	1	53	[1B 2A]	2	2
58	123457281	3	2	1	60	1	0	0	5	0	0	0	0	0	0	0	0	133	41	5	12	1	5	156	0	1	47	10	0	0	3	0	0	0	0	0	0	0	1	53	[2A]	1	2
59	123457281	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	12	1	5	165	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457281	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	12	1	5	165	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
