day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456988	33	11	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
17	123456988	33	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
18	123456988	31	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
19	123456988	28	8	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	193	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
20	123456988	26	5	9	26	2	0	1	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	180	6	5	13	13	1	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	9
21	123456988	22	2	10	26	6	0	2	2	0	0	0	0	0	0	2	0	38	15	2	2	0	2	166	4	7	13	27	0	1	0	0	0	0	0	0	0	0	0	32	[1B 2B]	2	10
22	123456988	20	2	12	26	6	0	2	2	0	0	0	0	0	0	2	0	38	16	2	2	0	2	166	4	6	14	27	0	1	0	0	0	0	0	0	0	0	0	34	[1B 2B]	2	10
23	123456988	18	2	8	25	7	0	3	5	0	0	1	0	0	0	3	0	76	17	3	5	1	3	154	5	4	13	37	0	3	2	0	0	0	0	0	0	0	0	36	[1B 2B 2D]	3	10
24	123456988	17	2	7	27	7	0	1	7	0	0	1	0	0	0	3	0	76	21	3	5	1	3	150	7	6	13	37	0	3	2	0	0	0	0	0	0	0	0	37	[1B 2B 2D]	3	10
25	123456988	16	3	5	29	7	0	1	7	0	0	0	1	0	0	3	0	76	22	3	5	1	3	149	4	8	15	37	0	3	2	0	0	0	0	0	0	0	0	38	[1B 2B 2D]	3	8
26	123456988	14	4	5	30	7	0	1	7	0	0	0	1	0	0	2	1	76	23	3	5	1	3	148	5	8	15	37	0	3	2	0	0	0	0	0	0	0	0	38	[1B 2B 2D]	3	8
27	123456988	14	2	7	30	7	0	1	7	0	0	0	1	0	0	2	1	76	23	3	5	1	3	147	3	11	15	37	0	3	2	0	0	0	0	0	0	0	0	39	[1B 2B 2D]	3	8
28	123456988	14	2	7	25	7	0	1	12	0	0	0	1	0	0	2	1	95	23	3	6	1	3	136	2	10	14	48	0	4	4	0	0	0	0	0	0	0	0	39	[1B 2B 2D 2A]	4	8
29	123456988	13	2	6	27	7	0	1	12	0	0	0	1	0	0	1	2	95	23	3	6	1	3	134	3	10	15	48	0	3	5	0	0	0	0	0	0	0	0	39	[1B 2B 2D 2A]	4	8
30	123456988	11	3	6	28	7	0	1	12	0	0	0	1	0	0	1	2	95	24	3	6	1	3	131	4	10	17	48	0	3	5	0	0	0	0	0	0	0	0	39	[1B 2B 2D 2A]	4	8
31	123456988	10	3	6	29	7	0	1	12	0	0	0	1	0	0	1	2	95	25	3	6	1	3	130	5	10	17	48	0	2	6	0	0	0	0	0	0	0	0	39	[1B 2B 2D 2A]	4	8
32	123456988	10	2	7	29	7	0	1	12	0	0	0	1	0	0	0	3	95	25	3	6	1	3	128	7	8	19	48	0	2	6	0	0	0	0	0	0	0	0	40	[1B 2B 2D 2A]	4	8
33	123456988	10	1	3	28	7	1	2	15	0	0	0	1	0	0	1	3	114	26	4	9	1	4	117	5	7	19	58	2	3	7	0	0	0	0	0	0	0	0	41	[1B 2B 2D 2A 1D]	5	6
34	123456988	12	1	3	32	5	0	3	12	0	0	0	1	0	0	1	2	114	26	4	9	1	4	129	4	7	22	45	1	2	8	0	0	0	0	0	0	0	0	42	[2B 2D 2A 1D]	4	5
35	123456988	16	1	3	34	1	0	3	11	0	0	0	1	0	0	1	1	114	27	4	9	1	4	143	3	8	22	31	0	3	8	0	0	0	0	0	0	0	0	42	[2D 2A 1D]	3	5
36	123456988	15	2	3	34	1	0	2	12	0	0	0	1	0	0	1	1	114	27	4	9	1	4	143	2	8	23	31	0	2	9	0	0	0	0	0	0	0	0	42	[2D 2A 1D]	3	6
37	123456988	13	3	5	39	0	0	2	8	0	0	0	0	0	0	1	1	114	28	4	9	1	4	151	3	8	28	21	0	2	5	0	0	0	0	0	0	0	0	43	[2A 1D]	2	6
38	123456988	13	2	6	39	0	0	2	8	0	0	0	0	0	0	1	1	114	30	4	9	1	4	150	4	7	29	21	0	2	5	0	0	0	0	0	0	0	0	43	[2A 1D]	2	6
39	123456988	13	1	6	40	0	0	1	9	0	0	0	0	0	0	0	2	114	31	4	9	1	4	149	4	7	30	21	0	2	5	0	0	0	0	0	0	0	0	43	[2A 1D]	2	7
40	123456988	13	1	4	42	0	0	1	9	0	0	0	0	0	0	0	2	114	33	4	9	1	4	149	3	8	30	21	0	2	5	0	0	0	0	0	0	0	0	43	[2A 1D]	2	7
41	123456988	13	1	1	45	0	0	1	9	0	0	0	0	0	0	0	2	114	33	4	9	1	4	149	2	8	31	21	0	1	6	0	0	0	0	0	0	0	0	43	[2A 1D]	2	4
42	123456988	13	1	1	51	0	0	1	4	0	0	0	0	0	0	0	1	114	36	4	9	1	4	160	1	8	35	10	0	1	3	0	0	0	0	0	0	0	0	43	[1D]	1	4
43	123456988	12	2	1	51	0	0	1	4	0	0	0	0	0	0	0	1	114	37	4	9	1	4	160	0	7	37	10	0	1	3	0	0	0	0	0	0	0	0	44	[1D]	1	4
44	123456988	12	2	1	51	0	0	1	4	0	0	0	0	0	0	0	1	114	37	4	9	1	4	157	3	6	38	10	0	1	3	0	0	0	0	0	0	0	0	45	[1D]	1	4
45	123456988	11	2	2	51	0	0	1	4	0	0	0	0	0	0	0	1	114	37	4	9	1	4	157	1	7	39	10	0	1	3	0	0	0	0	0	0	0	0	45	[1D]	1	6
46	123456988	11	2	2	51	0	0	0	5	0	0	0	0	0	0	0	1	114	37	4	9	1	4	155	3	6	40	10	0	1	3	0	0	0	0	0	0	0	0	47	[1D]	1	6
47	123456988	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	9	1	4	164	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123456988	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	9	1	4	164	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456988	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	9	1	5	164	2	4	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
50	123456988	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	163	2	3	49	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
51	123456988	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	163	2	3	49	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
52	123456988	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	163	2	3	49	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
53	123456988	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	163	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
54	123456988	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	162	1	4	50	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
55	123456988	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	162	0	5	50	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
56	123456988	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	162	0	5	50	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
57	123456988	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	9	1	5	161	1	5	50	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
58	123456988	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	9	1	5	159	3	4	51	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
59	123456988	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	9	1	5	158	3	5	51	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
60	123456988	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	9	1	5	157	3	6	51	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
