day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457157	32	7	14	13	0	0	4	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	181	6	10	7	13	1	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	10
17	123457157	30	6	13	17	0	0	4	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	180	7	7	10	13	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
18	123457157	29	6	12	19	0	0	4	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	177	7	9	11	13	0	0	1	0	0	0	0	0	0	0	0	27	[1D]	1	10
19	123457157	27	8	9	22	0	0	3	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	174	7	11	12	13	0	0	1	0	0	0	0	0	0	0	0	29	[1D]	1	10
20	123457157	25	7	10	24	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	172	7	7	18	13	0	0	1	0	0	0	0	0	0	0	0	33	[1D]	1	11
21	123457157	25	4	12	25	0	0	2	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	172	5	8	19	13	0	0	1	0	0	0	0	0	0	0	0	33	[1D]	1	11
22	123457157	23	5	12	26	0	0	2	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	170	5	8	21	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	10
23	123457157	23	5	9	29	0	0	2	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	168	4	9	23	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	9
24	123457157	23	5	7	31	0	0	2	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	168	3	9	24	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	8
25	123457157	22	5	7	32	0	0	2	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	167	4	8	25	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	7
26	123457157	21	3	10	32	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	166	5	8	25	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	7
27	123457157	21	3	8	40	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	2	0	2	176	6	9	26	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
28	123457157	21	3	4	38	0	0	2	4	0	0	0	0	0	0	0	0	57	24	3	4	0	3	169	3	9	22	7	1	0	5	0	0	0	0	0	0	2	0	37	[2B]	1	7
29	123457157	19	4	5	38	0	0	2	4	0	0	0	0	0	0	0	0	57	26	3	4	0	3	169	0	12	22	7	0	1	5	0	0	0	0	0	0	2	0	37	[2B]	1	9
30	123457157	17	4	7	38	0	0	2	4	0	0	0	0	0	0	0	0	57	26	3	4	0	3	168	1	10	24	7	0	1	5	0	0	0	0	0	0	2	0	39	[2B]	1	9
31	123457157	16	4	8	38	0	0	1	5	0	0	0	0	0	0	0	0	57	26	3	4	0	3	166	2	9	26	7	0	1	5	0	0	0	0	0	0	2	0	40	[2B]	1	8
32	123457157	14	3	7	36	1	0	2	8	0	0	0	0	0	0	1	0	95	26	4	5	0	4	153	3	8	25	19	0	1	7	0	0	0	0	0	0	2	0	41	[2B 2A]	2	8
33	123457157	14	2	7	37	1	0	2	8	0	0	0	0	0	0	1	0	95	27	4	5	0	4	152	3	9	25	19	0	1	7	0	0	0	0	0	0	1	1	41	[2B 2A]	2	8
34	123457157	14	1	8	37	1	0	2	8	0	0	0	0	0	0	1	0	95	27	4	5	0	4	152	2	8	27	19	0	1	7	0	0	0	0	0	0	1	1	41	[2B 2A]	2	8
35	123457157	14	1	7	38	1	0	2	8	0	0	0	0	0	0	1	0	95	30	4	5	0	4	152	2	8	27	19	0	1	7	0	0	0	0	0	0	1	1	41	[2B 2A]	2	7
36	123457157	14	0	7	39	1	0	2	8	0	0	0	0	0	0	1	0	95	31	4	5	0	4	152	2	8	27	19	0	0	8	0	0	0	0	0	0	1	1	41	[2B 2A]	2	7
37	123457157	13	1	7	39	1	0	2	8	0	0	0	0	0	0	1	0	95	32	4	5	0	4	149	5	7	28	19	0	0	8	0	0	0	0	0	0	1	1	42	[2B 2A]	2	7
38	123457157	11	3	7	39	1	0	1	9	0	0	0	0	0	0	1	0	95	33	4	5	0	4	149	4	7	29	19	0	0	8	0	0	0	0	0	0	1	1	44	[2B 2A]	2	7
39	123457157	11	3	5	41	1	0	1	9	0	0	0	0	0	0	1	0	95	33	4	5	0	4	147	6	7	29	19	0	0	8	0	0	0	0	0	0	1	1	45	[2B 2A]	2	7
40	123457157	11	2	6	41	1	0	1	9	0	0	0	0	0	0	1	0	95	34	4	5	0	4	147	3	10	29	19	0	0	8	0	0	0	0	0	0	1	1	45	[2B 2A]	2	7
41	123457157	11	0	8	41	1	0	1	9	0	0	0	0	0	0	1	0	95	35	4	5	0	4	147	2	10	31	19	0	0	8	0	0	0	0	0	0	1	0	45	[2B 2A]	2	7
42	123457157	11	0	8	47	1	0	0	4	0	0	0	0	0	0	1	0	95	36	4	5	0	4	153	3	9	39	12	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	6
43	123457157	11	0	6	49	1	0	0	4	0	0	0	0	0	0	1	0	95	36	4	5	0	4	152	3	10	39	12	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	6
44	123457157	11	0	5	50	1	0	0	4	0	0	0	0	0	0	1	0	95	36	4	5	0	4	151	3	11	39	12	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	7
45	123457157	11	0	5	50	1	0	0	4	0	0	0	0	0	0	1	0	95	39	4	5	0	4	151	3	10	40	12	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	7
46	123457157	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	5	0	4	163	2	11	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
47	123457157	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	5	0	4	163	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123457157	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	5	0	4	163	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457157	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	5	0	4	163	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457157	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	5	0	4	162	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457157	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	5	0	4	159	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457157	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	5	0	4	158	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457157	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	5	0	4	158	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
54	123457157	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	5	0	4	158	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123457157	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	5	0	4	157	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
56	123457157	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	5	0	4	157	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
57	123457157	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	5	0	4	157	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
58	123457157	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	47	4	5	0	4	157	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
59	123457157	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	47	4	5	0	4	157	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
60	123457157	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	48	4	5	0	4	157	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
