day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456928	49	5	7	5	3	0	1	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	195	5	3	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
12	123456928	48	5	7	6	3	0	1	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	193	6	4	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[3B]	1	6
13	123456928	46	5	9	6	3	0	1	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	191	6	5	2	13	0	1	0	0	0	0	0	0	0	0	0	20	[3B]	1	7
14	123456928	38	4	7	5	10	1	2	2	0	0	0	0	0	0	2	1	57	12	3	4	0	3	166	2	5	3	38	1	3	0	0	0	0	0	0	0	0	0	21	[3B 1C 1A]	3	7
15	123456928	32	7	10	5	10	1	2	2	0	0	0	0	0	0	2	1	57	12	3	4	0	3	165	3	4	4	38	1	3	0	0	0	0	0	0	0	0	0	25	[3B 1C 1A]	3	8
16	123456928	29	7	11	7	10	1	1	3	0	0	0	0	0	0	2	1	57	13	3	4	0	3	163	4	4	5	38	0	3	1	0	0	0	0	0	0	0	0	25	[3B 1C 1A]	3	9
17	123456928	26	10	7	5	10	0	4	6	0	0	0	0	0	0	2	2	76	13	4	8	0	4	151	5	3	3	48	0	4	4	0	0	0	0	0	0	0	0	27	[3B 1C 1A 3C]	4	9
18	123456928	24	10	8	6	10	0	4	6	0	0	0	0	0	0	2	2	76	13	4	8	0	4	149	6	4	3	48	0	4	4	0	0	0	0	0	0	0	0	29	[3B 1C 1A 3C]	4	9
19	123456928	21	10	11	6	10	0	4	6	0	0	0	0	0	0	2	2	76	13	4	8	0	4	147	7	3	5	48	0	4	4	0	0	0	0	0	0	0	0	30	[3B 1C 1A 3C]	4	9
20	123456928	21	7	12	8	10	0	4	6	0	0	0	0	0	0	0	4	76	13	4	8	0	4	147	5	4	6	48	0	4	4	0	0	0	0	0	0	0	0	30	[3B 1C 1A 3C]	4	9
21	123456928	20	7	12	9	10	0	3	7	0	0	0	0	0	0	0	4	76	14	4	8	0	4	147	5	3	7	48	0	4	4	0	0	0	0	0	0	0	0	31	[3B 1C 1A 3C]	4	9
22	123456928	17	8	13	10	10	0	3	7	0	0	0	0	0	0	0	4	76	14	4	8	0	4	143	7	5	7	48	0	4	4	0	0	0	0	0	0	0	0	31	[3B 1C 1A 3C]	4	9
23	123456928	20	6	15	13	7	0	3	5	0	0	0	0	0	0	0	3	76	14	4	8	0	4	154	7	7	8	35	0	3	4	0	0	0	0	0	0	0	0	31	[1C 1A 3C]	3	9
24	123456928	18	4	14	12	7	0	7	7	0	0	0	0	0	0	0	3	95	14	5	14	0	5	142	5	6	9	46	0	5	4	0	0	0	0	0	0	1	0	32	[1C 1A 3C 2C]	4	10
25	123456928	13	7	15	13	7	0	5	9	0	0	0	0	0	0	0	3	95	15	5	14	0	5	140	4	7	11	46	0	5	4	0	0	0	0	0	0	1	0	33	[1C 1A 3C 2C]	4	10
26	123456928	13	5	14	16	7	0	5	9	0	0	0	0	0	0	0	3	95	15	5	14	0	5	136	7	8	11	46	0	4	5	0	0	0	0	0	0	1	0	33	[1C 1A 3C 2C]	4	10
27	123456928	11	1	13	17	9	1	6	10	0	0	0	0	0	0	1	3	114	17	6	17	0	6	124	4	9	11	58	0	4	7	0	0	0	0	0	0	1	0	33	[1C 1A 3C 2C 3D]	5	9
28	123456928	18	1	12	23	2	1	4	9	0	0	0	0	0	0	1	1	114	18	6	17	0	6	149	4	9	14	33	0	4	4	0	0	0	0	0	0	1	0	33	[3C 2C 3D]	3	9
29	123456928	16	3	10	25	2	1	4	9	0	0	0	0	0	0	1	1	114	19	6	17	0	6	149	1	9	17	33	0	3	5	0	0	0	0	0	0	1	0	33	[3C 2C 3D]	3	9
30	123456928	16	2	10	26	2	1	2	11	0	0	0	0	0	0	1	1	114	19	6	17	0	6	146	3	9	18	33	0	3	5	0	0	0	0	0	0	1	0	34	[3C 2C 3D]	3	9
31	123456928	15	3	8	34	2	1	1	7	0	0	0	0	0	0	1	0	114	19	6	17	0	6	155	4	7	24	23	0	1	3	0	0	0	0	0	0	0	1	34	[2C 3D]	2	8
32	123456928	11	6	8	35	2	1	1	7	0	0	0	0	0	0	1	0	114	19	6	17	0	6	154	4	6	26	23	0	1	3	0	0	0	0	0	0	0	1	35	[2C 3D]	2	7
33	123456928	10	6	6	32	2	1	3	10	0	0	0	0	0	0	2	0	133	19	7	18	0	7	143	1	7	25	34	0	0	7	0	0	0	0	0	0	0	1	36	[2C 3D 1B]	3	8
34	123456928	9	4	7	34	2	1	2	11	0	0	0	0	0	0	2	0	133	20	7	18	0	7	143	0	8	25	34	0	0	7	0	0	0	0	0	0	0	1	37	[2C 3D 1B]	3	8
35	123456928	9	2	8	35	2	1	2	11	0	0	0	0	0	0	2	0	133	21	7	18	0	7	143	0	7	26	34	0	0	7	0	0	0	0	0	0	0	1	37	[2C 3D 1B]	3	8
36	123456928	8	3	4	39	2	1	1	12	0	0	0	0	0	0	2	0	133	22	7	18	0	7	143	0	6	27	34	0	0	7	0	0	0	0	0	0	0	1	38	[2C 3D 1B]	3	7
37	123456928	8	1	5	40	2	1	1	12	0	0	0	0	0	0	0	2	133	23	7	18	0	7	143	0	6	27	34	0	0	7	0	0	0	0	0	0	0	1	38	[2C 3D 1B]	3	6
38	123456928	8	1	5	46	2	1	0	7	0	0	0	0	0	0	0	2	133	25	7	18	0	7	151	3	6	30	23	0	0	5	0	0	0	0	0	0	0	0	39	[3D 1B]	2	5
39	123456928	8	1	3	48	2	0	1	7	0	0	0	0	0	0	0	2	133	26	7	18	0	7	149	4	7	30	23	0	0	5	0	0	0	0	0	0	0	0	39	[3D 1B]	2	6
40	123456928	8	0	3	49	2	0	0	8	0	0	0	0	0	0	0	2	133	27	7	18	0	7	148	4	6	32	23	0	0	5	0	0	0	0	0	0	0	0	39	[3D 1B]	2	6
41	123456928	10	0	2	54	0	0	0	5	0	0	0	0	0	0	0	1	133	27	7	18	0	7	160	3	7	34	11	0	0	3	0	0	0	0	0	0	0	0	39	[1B]	1	6
42	123456928	10	0	2	54	0	0	0	5	0	0	0	0	0	0	0	1	133	28	7	18	0	7	159	3	7	35	11	0	0	3	0	0	0	0	0	0	0	0	40	[1B]	1	6
43	123456928	9	1	2	54	0	0	0	5	0	0	0	0	0	0	0	1	133	28	7	18	0	7	159	2	7	36	11	0	0	3	0	0	0	0	0	0	0	0	40	[1B]	1	5
44	123456928	7	3	2	54	0	0	0	5	0	0	0	0	0	0	0	1	133	29	7	18	0	7	159	1	7	37	11	0	0	3	0	0	0	0	0	0	0	0	41	[1B]	1	6
45	123456928	7	2	3	54	0	0	0	5	0	0	0	0	0	0	0	1	133	29	7	18	0	7	158	2	7	37	11	0	0	3	0	0	0	0	0	0	0	0	42	[1B]	1	7
46	123456928	6	2	4	54	0	0	0	5	0	0	0	0	0	0	0	1	133	30	7	18	0	7	156	2	8	38	11	0	0	3	0	0	0	0	0	0	0	0	44	[1B]	1	7
47	123456928	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	18	0	8	166	2	6	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
48	123456928	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	18	0	8	166	2	6	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
49	123456928	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	18	0	8	166	1	7	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
50	123456928	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	18	0	8	166	1	5	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
51	123456928	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	18	0	8	165	2	5	45	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
52	123456928	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	18	0	8	164	3	5	45	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
53	123456928	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	18	0	8	163	3	4	47	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
54	123456928	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	18	0	8	163	3	3	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
55	123456928	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	18	0	8	163	3	3	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
56	123456928	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	18	0	8	163	1	5	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
57	123456928	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	18	0	8	163	1	5	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
58	123456928	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	18	0	8	162	1	5	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
59	123456928	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	18	0	8	162	1	5	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
60	123456928	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	18	0	8	162	0	6	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
