day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457175	39	7	11	9	2	1	2	1	0	0	0	0	0	0	0	0	19	9	1	2	0	1	194	2	3	5	13	0	0	0	0	0	0	0	0	0	1	0	21	[2A]	1	9
16	123457175	38	5	11	12	2	1	2	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	191	5	2	6	13	0	0	0	0	0	0	0	0	0	1	0	22	[2A]	1	9
17	123457175	36	6	9	15	2	1	2	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	190	3	3	8	13	0	0	0	0	0	0	0	0	0	0	1	23	[2A]	1	7
18	123457175	35	5	8	18	2	1	2	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	187	4	5	8	13	0	0	0	0	0	0	0	0	0	0	1	23	[2A]	1	7
19	123457175	30	9	5	22	2	1	2	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	187	4	5	8	13	0	0	0	0	0	0	0	0	0	0	1	23	[2A]	1	7
20	123457175	30	6	8	22	2	1	2	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	187	4	5	8	13	0	0	0	0	0	0	0	0	0	0	1	23	[2A]	1	7
21	123457175	28	7	9	22	2	1	1	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	187	3	5	9	13	0	0	0	0	0	0	0	0	0	0	1	25	[2A]	1	7
22	123457175	22	8	8	22	4	1	3	3	0	0	1	0	0	0	0	0	38	12	1	3	1	1	173	1	6	10	27	0	0	0	0	0	0	0	0	0	0	1	26	[2A 2D]	2	8
23	123457175	22	8	5	25	4	1	1	5	0	0	1	0	0	0	0	0	38	12	1	3	1	1	172	2	4	12	27	0	0	0	0	0	0	0	0	0	0	1	26	[2A 2D]	2	5
24	123457175	19	9	7	25	4	1	1	5	0	0	1	0	0	0	0	0	38	14	1	3	1	1	171	2	5	12	27	0	0	0	0	0	0	0	0	0	0	1	28	[2A 2D]	2	6
25	123457175	18	9	7	26	4	0	2	5	0	0	0	1	0	0	0	0	38	14	1	3	1	1	169	4	4	13	27	0	0	0	0	0	0	0	0	0	0	1	29	[2A 2D]	2	6
26	123457175	20	4	12	30	2	0	2	1	0	0	0	1	0	0	0	0	38	14	1	3	1	1	181	4	1	18	14	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	8
27	123457175	19	4	10	33	2	0	1	2	0	0	0	1	0	0	0	0	38	14	1	3	1	1	181	3	2	18	14	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	8
28	123457175	19	3	10	34	2	0	0	3	0	0	0	1	0	0	0	0	38	14	1	3	1	1	181	3	2	18	14	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	7
29	123457175	17	4	11	34	2	0	0	3	0	0	0	1	0	0	0	0	38	15	1	3	1	1	181	2	2	19	14	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	8
30	123457175	15	5	12	34	2	0	0	3	0	0	0	1	0	0	0	0	38	16	1	3	1	1	181	1	3	19	14	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	8
31	123457175	14	6	9	37	2	0	0	3	0	0	0	1	0	0	0	0	38	16	1	3	1	1	179	3	3	19	14	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	7
32	123457175	13	7	6	40	2	0	0	3	0	0	0	1	0	0	0	0	38	17	1	3	1	1	177	4	4	19	14	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	6
33	123457175	12	6	8	40	2	0	0	3	0	0	0	1	0	0	0	0	38	17	1	3	1	1	175	4	6	19	14	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	7
34	123457175	10	5	11	40	2	0	0	3	0	0	0	1	0	0	0	0	38	18	1	3	1	1	175	3	7	19	14	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	8
35	123457175	10	4	11	41	2	0	0	3	0	0	0	1	0	0	0	0	38	18	1	3	1	1	173	4	8	19	14	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	8
36	123457175	11	4	12	45	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	3	1	1	185	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123457175	10	4	13	45	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	182	8	8	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123457175	9	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	3	1	1	178	12	7	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457175	8	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	3	1	1	175	13	8	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
40	123457175	7	3	11	51	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	3	1	1	173	12	9	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
41	123457175	7	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	173	11	9	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123457175	7	1	8	50	0	0	1	5	0	0	0	0	0	0	0	0	57	26	2	5	1	2	166	8	8	22	6	2	1	4	0	0	0	0	0	0	1	0	44	[1A]	1	7
43	123457175	6	2	7	51	0	0	1	5	0	0	0	0	0	0	0	0	57	27	2	5	1	2	166	5	11	22	6	1	2	4	0	0	0	0	0	0	1	0	44	[1A]	1	7
44	123457175	6	1	6	53	0	0	1	5	0	0	0	0	0	0	0	0	57	27	2	5	1	2	164	6	11	23	6	0	3	4	0	0	0	0	0	0	1	0	44	[1A]	1	7
45	123457175	6	1	5	54	0	0	0	6	0	0	0	0	0	0	0	0	57	27	2	5	1	2	164	6	9	25	6	0	2	5	0	0	0	0	0	0	1	0	44	[1A]	1	7
46	123457175	5	2	5	54	0	0	0	6	0	0	0	0	0	0	0	0	57	29	2	5	1	2	160	7	10	27	6	0	1	6	0	0	0	0	0	0	1	0	44	[1A]	1	6
47	123457175	5	0	7	54	0	0	0	6	0	0	0	0	0	0	0	0	57	30	2	5	1	2	159	6	12	27	6	0	1	6	0	0	0	0	0	0	1	0	45	[1A]	1	6
48	123457175	5	0	7	54	0	0	0	6	0	0	0	0	0	0	0	0	57	31	2	5	1	2	159	4	12	29	6	0	0	7	0	0	0	0	0	0	1	0	45	[1A]	1	7
49	123457175	5	0	7	54	0	0	0	6	0	0	0	0	0	0	0	0	57	31	2	5	1	2	158	4	11	31	6	0	0	7	0	0	0	0	0	0	1	0	46	[1A]	1	8
50	123457175	5	0	6	55	0	0	0	6	0	0	0	0	0	0	0	0	57	32	2	5	1	2	158	3	10	33	6	0	0	7	0	0	0	0	0	0	0	1	46	[1A]	1	7
51	123457175	5	0	6	55	0	0	0	6	0	0	0	0	0	0	0	0	57	33	2	5	1	2	157	3	9	35	6	0	0	7	0	0	0	0	0	0	0	1	46	[1A]	1	7
52	123457175	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	57	33	2	5	1	2	157	3	8	36	6	0	0	7	0	0	0	0	0	0	0	1	46	[1A]	1	7
53	123457175	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	57	34	2	5	1	2	156	4	6	38	6	0	0	7	0	0	0	0	0	0	0	1	47	[1A]	1	7
54	123457175	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	57	35	2	5	1	2	155	3	8	38	6	0	0	7	0	0	0	0	0	0	0	1	47	[1A]	1	7
55	123457175	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	57	35	2	5	1	2	155	2	5	42	6	0	0	7	0	0	0	0	0	0	0	1	47	[1A]	1	6
56	123457175	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	5	1	2	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
57	123457175	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	5	1	2	159	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
58	123457175	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	5	1	2	157	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
59	123457175	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	5	1	2	157	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123457175	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	5	1	2	157	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
