day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	42	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123456880	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456880	37	11	13	10	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
13	123456880	37	7	15	12	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123456880	37	6	14	14	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123456880	32	9	11	13	0	0	2	3	0	0	0	1	0	0	1	0	38	9	1	3	1	1	197	3	2	2	13	0	1	0	0	0	0	0	0	0	0	0	25	[2A]	1	7
16	123456880	31	7	14	13	0	0	1	4	0	0	0	1	0	0	1	0	38	10	1	3	1	1	195	4	3	2	13	0	0	1	0	0	0	0	0	0	0	0	27	[2A]	1	8
17	123456880	25	7	13	15	3	1	1	5	0	0	0	1	0	0	1	0	57	11	1	4	1	1	180	3	5	2	27	0	0	1	0	0	0	0	0	0	0	0	28	[2A 1A]	2	7
18	123456880	22	5	12	15	6	1	1	7	0	0	1	1	0	0	1	0	76	13	1	5	2	1	164	5	5	2	39	1	1	1	0	0	0	0	0	0	0	0	28	[2A 1A 2B]	3	8
19	123456880	21	5	9	13	6	2	2	10	0	0	1	1	0	0	2	0	95	13	2	6	2	2	149	3	7	3	52	1	1	2	0	0	0	0	0	0	0	0	29	[2A 1A 2B 1B]	4	8
20	123456880	21	2	12	13	6	2	2	10	0	0	1	1	0	0	2	0	95	14	2	6	2	2	148	3	7	4	52	1	1	2	0	0	0	0	0	0	0	0	30	[2A 1A 2B 1B]	4	10
21	123456880	21	2	10	15	6	1	3	10	0	0	1	1	0	0	2	0	95	15	2	6	2	2	147	2	7	6	52	1	1	2	0	0	0	0	0	0	0	0	31	[2A 1A 2B 1B]	4	10
22	123456880	17	4	11	16	6	1	2	11	0	0	1	1	0	0	2	0	95	15	2	6	2	2	145	4	7	6	52	1	1	2	0	0	0	0	0	0	0	0	33	[2A 1A 2B 1B]	4	10
23	123456880	16	5	10	17	6	1	2	11	0	0	1	1	0	0	2	0	95	16	2	6	2	2	144	4	7	7	52	1	1	2	0	0	0	0	0	0	0	0	33	[2A 1A 2B 1B]	4	9
24	123456880	15	4	10	19	6	1	2	11	0	0	1	1	0	0	2	0	95	16	2	6	2	2	142	6	6	8	52	1	1	2	0	0	0	0	0	0	0	0	35	[2A 1A 2B 1B]	4	9
25	123456880	14	5	7	16	6	0	5	15	0	0	1	1	0	0	2	0	114	16	3	8	2	3	131	3	7	7	62	2	1	4	0	0	0	0	0	0	1	0	35	[2A 1A 2B 1B 1C]	5	9
26	123456880	12	5	8	17	6	0	3	17	0	0	1	1	0	0	2	0	114	16	3	8	2	3	129	4	7	8	62	1	2	4	0	0	0	0	0	0	1	0	38	[2A 1A 2B 1B 1C]	5	10
27	123456880	12	3	7	20	6	0	3	17	0	0	1	1	0	0	2	0	114	16	3	8	2	3	129	4	6	9	62	1	2	4	0	0	0	0	0	0	1	0	38	[2A 1A 2B 1B 1C]	5	10
28	123456880	12	2	7	21	6	0	3	17	0	0	1	1	0	0	2	0	114	18	3	8	2	3	129	3	6	10	62	1	2	4	0	0	0	0	0	0	1	0	38	[2A 1A 2B 1B 1C]	5	10
29	123456880	12	1	8	27	6	0	2	13	0	0	1	1	0	0	1	0	114	19	3	8	2	3	140	3	8	11	49	1	2	3	0	0	0	0	0	0	1	0	38	[1A 2B 1B 1C]	4	10
30	123456880	12	1	8	27	6	0	2	13	0	0	1	1	0	0	1	0	114	19	3	8	2	3	139	4	8	11	49	1	2	3	0	0	0	0	0	0	1	0	38	[1A 2B 1B 1C]	4	10
31	123456880	15	0	7	32	3	0	1	12	0	0	1	0	0	0	1	0	114	19	3	8	2	3	151	5	8	12	35	0	3	3	0	0	0	0	0	0	1	0	38	[2B 1B 1C]	3	9
32	123456880	16	2	6	36	0	0	0	11	0	0	0	0	0	0	0	1	114	20	3	8	2	3	162	6	6	16	23	0	1	3	0	0	0	0	0	0	1	0	40	[1B 1C]	2	7
33	123456880	16	2	6	42	0	0	0	6	0	0	0	0	0	0	0	0	114	21	3	8	2	3	174	5	8	17	10	0	1	2	0	0	0	0	0	0	1	0	41	[1C]	1	7
34	123456880	16	2	6	42	0	0	0	6	0	0	0	0	0	0	0	0	114	21	3	8	2	3	174	4	7	19	10	0	1	2	0	0	0	0	0	0	1	0	41	[1C]	1	6
35	123456880	16	1	5	44	0	0	0	6	0	0	0	0	0	0	0	0	114	21	3	8	2	3	174	4	5	21	10	0	0	3	0	0	0	0	0	0	1	0	41	[1C]	1	5
36	123456880	13	3	5	45	0	0	0	6	0	0	0	0	0	0	0	0	114	22	3	8	2	3	173	4	5	22	10	0	0	3	0	0	0	0	0	0	1	0	43	[1C]	1	6
37	123456880	11	5	4	46	0	0	0	6	0	0	0	0	0	0	0	0	114	23	3	8	2	3	172	4	5	23	10	0	0	3	0	0	0	0	0	0	0	1	44	[1C]	1	5
38	123456880	11	2	7	46	0	0	0	6	0	0	0	0	0	0	0	0	114	24	3	8	2	3	171	3	7	23	10	0	0	3	0	0	0	0	0	0	0	1	44	[1C]	1	6
39	123456880	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	8	2	3	179	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456880	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	8	2	3	179	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456880	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	8	2	3	179	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456880	10	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	8	2	3	179	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456880	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	8	2	3	174	6	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456880	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	8	2	3	172	7	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456880	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	8	2	3	170	9	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456880	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	8	2	3	168	7	7	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123456880	6	3	3	54	0	0	2	4	0	0	0	0	0	0	0	0	133	28	3	11	3	3	162	4	4	34	6	3	1	3	0	0	1	0	0	0	0	0	49	[2D]	1	5
48	123456880	6	3	3	54	0	0	2	4	0	0	0	0	0	0	0	0	133	28	3	11	3	3	162	4	3	35	6	2	1	4	0	0	0	1	0	0	0	0	49	[2D]	1	4
49	123456880	6	3	3	54	0	0	2	4	0	0	0	0	0	0	0	0	133	28	3	11	3	3	162	4	3	35	6	1	2	4	0	0	0	1	0	0	0	0	49	[2D]	1	4
50	123456880	6	2	3	55	0	0	2	4	0	0	0	0	0	0	0	0	133	28	3	11	3	3	161	4	4	35	6	1	2	4	0	0	0	1	0	0	0	0	49	[2D]	1	3
51	123456880	6	1	3	56	0	0	1	5	0	0	0	0	0	0	0	0	133	29	3	11	3	3	161	3	5	35	6	1	0	6	0	0	0	1	0	0	0	0	49	[2D]	1	3
52	123456880	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	133	30	3	11	3	3	160	4	3	37	6	0	1	6	0	0	0	1	0	0	0	0	50	[2D]	1	3
53	123456880	5	0	5	56	0	0	1	5	0	0	0	0	0	0	0	0	133	30	3	11	3	3	158	4	4	38	6	0	1	6	0	0	0	1	0	0	0	0	52	[2D]	1	4
54	123456880	5	0	5	56	0	0	1	5	0	0	0	0	0	0	0	0	133	30	3	11	3	3	158	4	3	39	6	0	1	6	0	0	0	1	0	0	0	0	52	[2D]	1	3
55	123456880	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	31	3	11	3	3	158	4	2	40	6	0	1	6	0	0	0	1	0	0	0	0	52	[2D]	1	3
56	123456880	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	133	31	3	11	3	3	158	3	3	40	6	0	1	6	0	0	0	1	0	0	0	0	52	[2D]	1	4
57	123456880	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	32	3	11	3	3	158	2	4	40	6	0	1	6	0	0	0	1	0	0	0	0	52	[2D]	1	5
58	123456880	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	32	3	11	3	3	158	2	3	41	6	0	1	6	0	0	0	1	0	0	0	0	53	[2D]	1	5
59	123456880	4	1	0	55	0	0	0	11	0	0	0	0	0	0	1	0	152	33	4	12	3	4	148	1	2	39	15	1	2	9	0	0	0	1	0	0	0	0	54	[2D 3D]	2	4
60	123456880	4	1	0	55	0	0	0	11	0	0	0	0	0	0	1	0	152	34	4	12	3	4	148	1	2	39	15	1	2	9	0	0	0	1	0	0	0	0	54	[2D 3D]	2	4
