day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457070	35	8	6	16	2	0	1	3	0	0	0	0	0	0	1	0	38	7	2	2	0	2	190	4	6	4	12	0	0	1	0	0	0	0	0	0	0	1	20	[3B]	1	7
19	123457070	33	7	9	16	2	0	1	3	0	0	0	0	0	0	1	0	38	8	2	2	0	2	189	3	6	6	12	0	0	1	0	0	0	0	0	0	0	1	23	[3B]	1	8
20	123457070	32	5	11	17	2	0	1	3	0	0	0	0	0	0	1	0	57	8	2	2	0	2	189	2	7	6	12	0	0	1	0	0	0	0	0	0	0	1	24	[3B]	1	9
21	123457070	34	3	12	22	0	0	0	0	0	0	0	0	0	0	1	0	57	8	2	2	0	2	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
22	123457070	33	2	13	23	0	0	0	0	0	0	0	0	0	0	1	0	57	9	2	2	0	2	198	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
23	123457070	33	2	11	25	0	0	0	0	0	0	0	0	0	0	1	0	57	9	2	2	0	2	196	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
24	123457070	31	3	10	27	0	0	0	0	0	0	0	0	0	0	0	1	57	10	2	2	0	2	193	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
25	123457070	30	4	7	24	0	0	3	3	0	0	0	0	0	0	0	1	76	11	2	6	1	2	181	7	7	9	10	0	1	2	0	0	1	0	0	0	0	0	26	[2A]	1	8
26	123457070	28	5	8	24	0	0	3	3	0	0	0	0	0	0	0	1	76	12	2	6	1	2	179	6	8	11	10	0	1	2	0	0	1	0	0	0	0	0	27	[2A]	1	8
27	123457070	28	4	9	24	0	0	3	3	0	0	0	0	0	0	0	1	76	13	2	6	1	2	179	4	9	12	10	0	1	2	0	0	1	0	0	0	0	0	27	[2A]	1	8
28	123457070	27	5	6	27	0	0	2	4	0	0	0	0	0	0	0	1	76	15	2	6	1	2	178	3	8	15	10	0	1	2	0	0	1	0	0	0	0	0	29	[2A]	1	7
29	123457070	27	4	5	30	0	0	2	4	0	0	0	0	0	0	0	0	76	15	2	6	1	2	178	2	8	16	10	0	1	2	0	0	0	1	0	0	0	0	29	[2A]	1	7
30	123457070	25	6	4	31	0	0	1	5	0	0	0	0	0	0	0	0	76	16	2	6	1	2	177	2	9	16	10	0	1	2	0	0	0	1	0	0	0	0	31	[2A]	1	6
31	123457070	22	6	6	32	0	0	1	5	0	0	0	0	0	0	0	0	76	17	2	6	1	2	175	3	10	16	10	0	1	2	0	0	0	1	0	0	0	0	31	[2A]	1	8
32	123457070	21	6	4	35	0	0	1	5	0	0	0	0	0	0	0	0	76	17	2	6	1	2	174	3	9	18	10	0	1	2	0	0	0	1	0	0	0	0	32	[2A]	1	7
33	123457070	21	5	4	36	0	0	1	5	0	0	0	0	0	0	0	0	76	18	2	6	1	2	171	5	8	20	10	0	1	2	0	0	0	1	0	0	0	0	33	[2A]	1	7
34	123457070	19	7	4	36	0	0	1	5	0	0	0	0	0	0	0	0	76	20	2	6	1	2	171	5	8	20	10	0	0	3	0	0	0	1	0	0	0	0	35	[2A]	1	7
35	123457070	19	7	3	37	0	0	1	5	0	0	0	0	0	0	0	0	76	22	2	6	1	2	171	4	9	20	10	0	0	3	0	0	0	1	0	0	0	0	35	[2A]	1	7
36	123457070	19	5	5	37	0	0	1	5	0	0	0	0	0	0	0	0	76	24	2	6	1	2	171	3	10	20	10	0	0	3	0	0	0	1	0	0	0	0	35	[2A]	1	9
37	123457070	16	4	3	37	2	1	0	8	0	0	0	0	0	0	1	0	95	25	3	7	1	3	158	2	8	22	23	0	1	3	0	0	0	1	0	0	0	0	35	[2A 1A]	2	7
38	123457070	16	3	3	38	2	1	0	8	0	0	0	0	0	0	1	0	95	26	3	7	1	3	158	1	8	23	23	0	1	3	0	0	0	1	0	0	0	0	35	[2A 1A]	2	7
39	123457070	16	3	3	44	2	1	0	2	0	0	0	0	0	0	1	0	95	26	3	7	1	3	168	1	7	28	13	0	1	0	0	0	0	0	0	0	0	0	35	[1A]	1	7
40	123457070	14	5	3	44	2	1	0	2	0	0	0	0	0	0	1	0	95	28	3	7	1	3	167	2	7	28	13	0	0	1	0	0	0	0	0	0	0	0	37	[1A]	1	7
41	123457070	14	4	4	44	2	1	0	2	0	0	0	0	0	0	1	0	95	28	3	7	1	3	167	1	7	29	13	0	0	1	0	0	0	0	0	0	0	0	37	[1A]	1	7
42	123457070	14	4	4	44	2	1	0	2	0	0	0	0	0	0	1	0	95	29	3	7	1	3	167	0	7	30	13	0	0	1	0	0	0	0	0	0	0	0	37	[1A]	1	7
43	123457070	14	3	4	45	2	1	0	2	0	0	0	0	0	0	1	0	95	30	3	7	1	3	167	0	7	30	13	0	0	1	0	0	0	0	0	0	0	0	37	[1A]	1	7
44	123457070	13	3	3	47	2	1	0	2	0	0	0	0	0	0	1	0	95	32	3	7	1	3	164	3	5	32	13	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	5
45	123457070	13	3	3	47	2	1	0	2	0	0	0	0	0	0	1	0	95	32	3	7	1	3	164	1	6	33	13	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	6
46	123457070	13	3	3	47	2	1	0	2	0	0	0	0	0	0	1	0	95	33	3	7	1	3	164	1	5	34	13	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	6
47	123457070	11	4	4	47	2	1	0	2	0	0	0	0	0	0	1	0	95	33	3	7	1	3	162	3	3	36	13	0	0	1	0	0	0	0	0	0	0	0	42	[1A]	1	6
48	123457070	11	4	4	47	2	1	0	2	0	0	0	0	0	0	1	0	95	33	3	7	1	3	162	3	2	37	13	0	0	1	0	0	0	0	0	0	0	0	42	[1A]	1	5
49	123457070	11	4	3	48	2	0	1	2	0	0	0	0	0	0	1	0	95	33	3	7	1	3	162	3	2	37	13	0	0	1	0	0	0	0	0	0	0	0	42	[1A]	1	5
50	123457070	10	3	4	49	2	0	1	2	0	0	0	0	0	0	1	0	95	33	3	7	1	3	158	7	2	37	13	0	0	1	0	0	0	0	0	0	0	0	46	[1A]	1	5
51	123457070	11	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	7	1	3	170	4	6	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
52	123457070	9	4	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	7	1	3	167	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123457070	9	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	7	1	3	166	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
54	123457070	7	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	7	1	3	166	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
55	123457070	7	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	7	1	3	166	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
56	123457070	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	7	1	3	166	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
57	123457070	7	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	7	1	3	166	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
58	123457070	6	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	7	1	3	163	4	5	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
59	123457070	5	5	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	7	1	3	162	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
60	123457070	5	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	7	1	3	162	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
