day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457191	27	6	13	20	1	0	1	3	0	0	1	0	0	0	0	0	19	18	0	3	1	0	175	7	6	16	9	1	3	1	0	0	0	0	0	0	0	0	33	[1A]	1	11
24	123457191	24	8	11	23	1	0	0	4	0	0	1	0	0	0	0	0	19	20	0	3	1	0	173	6	8	17	9	1	2	2	0	0	0	0	0	0	0	0	33	[1A]	1	11
25	123457191	22	8	12	24	1	0	0	4	0	0	1	0	0	0	0	0	19	20	0	3	1	0	167	11	5	21	9	1	2	2	0	0	0	0	0	0	0	0	33	[1A]	1	10
26	123457191	21	6	14	25	1	0	0	4	0	0	1	0	0	0	0	0	19	20	0	3	1	0	163	11	9	21	9	1	2	2	0	0	0	0	0	0	0	0	34	[1A]	1	11
27	123457191	21	4	12	29	1	0	0	4	0	0	1	0	0	0	0	0	19	20	0	3	1	0	163	7	11	23	9	1	2	2	0	0	0	0	0	0	0	0	34	[1A]	1	10
28	123457191	19	2	9	30	3	0	3	4	0	0	1	0	0	0	1	0	38	20	1	6	1	1	149	7	9	25	23	1	0	4	0	0	0	0	0	0	0	0	34	[1A 3D]	2	11
29	123457191	19	2	9	30	3	0	1	6	0	0	1	0	0	0	1	0	38	20	1	6	1	1	145	9	9	27	23	1	0	4	0	0	0	0	0	0	0	0	35	[1A 3D]	2	10
30	123457191	19	2	8	31	3	0	1	6	0	0	1	0	0	0	1	0	38	20	1	6	1	1	145	9	7	29	23	0	1	4	0	0	0	0	0	0	0	0	35	[1A 3D]	2	9
31	123457191	19	2	7	32	3	0	1	6	0	0	1	0	0	0	1	0	38	20	1	6	1	1	143	10	5	32	23	0	1	4	0	0	0	0	0	0	0	0	35	[1A 3D]	2	9
32	123457191	13	7	8	32	3	0	1	6	0	0	1	0	0	0	1	0	38	20	1	6	1	1	142	6	9	33	23	0	1	4	0	0	0	0	0	0	0	0	37	[1A 3D]	2	8
33	123457191	12	6	10	32	3	0	1	6	0	0	1	0	0	0	1	0	38	20	1	6	1	1	141	6	8	35	23	0	0	5	0	0	0	0	0	0	0	0	37	[1A 3D]	2	9
34	123457191	13	4	11	38	2	0	1	2	0	0	0	0	0	0	1	0	38	20	1	6	1	1	150	4	10	40	14	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	8
35	123457191	13	4	6	43	2	0	1	2	0	0	0	0	0	0	1	0	38	21	1	6	1	1	148	4	8	44	14	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	8
36	123457191	13	3	6	44	2	0	1	2	0	0	0	0	0	0	0	1	38	21	1	6	1	1	145	6	7	46	14	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	8
37	123457191	12	3	6	45	2	0	1	2	0	0	0	0	0	0	0	1	38	21	1	6	1	1	144	5	9	46	14	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	8
38	123457191	12	3	6	45	2	0	1	2	0	0	0	0	0	0	0	1	38	22	1	6	1	1	144	2	11	47	14	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	7
39	123457191	12	2	6	46	2	0	1	2	0	0	0	0	0	0	0	1	38	22	1	6	1	1	142	4	10	48	14	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	6
40	123457191	12	2	6	46	2	0	0	3	0	0	0	0	0	0	0	1	38	23	1	6	1	1	141	4	9	50	14	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	5
41	123457191	12	2	5	47	2	0	0	3	0	0	0	0	0	0	0	1	38	24	1	6	1	1	140	4	10	50	14	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	5
42	123457191	13	2	2	49	1	0	2	3	0	0	0	0	0	0	0	0	57	25	2	10	1	2	148	2	5	49	6	1	2	4	0	0	0	0	0	0	1	0	43	[2B]	1	4
43	123457191	13	1	3	49	1	0	1	4	0	0	0	0	0	0	0	0	57	25	2	10	1	2	147	3	5	49	6	1	2	4	0	0	0	0	0	0	1	0	43	[2B]	1	5
44	123457191	12	1	3	50	1	0	1	4	0	0	0	0	0	0	0	0	57	25	2	10	1	2	145	4	6	49	6	1	2	4	0	0	0	0	0	0	1	0	44	[2B]	1	6
45	123457191	12	1	3	50	1	0	1	4	0	0	0	0	0	0	0	0	57	25	2	10	1	2	145	4	6	49	6	1	2	4	0	0	0	0	0	0	1	0	44	[2B]	1	6
46	123457191	12	1	1	52	1	0	1	4	0	0	0	0	0	0	0	0	57	25	2	10	1	2	145	2	8	49	6	1	2	4	0	0	0	0	0	0	0	1	44	[2B]	1	6
47	123457191	12	1	1	52	1	0	0	5	0	0	0	0	0	0	0	0	57	25	2	10	1	2	145	2	6	51	6	1	2	4	0	0	0	0	0	0	0	1	44	[2B]	1	4
48	123457191	12	1	1	52	1	0	0	5	0	0	0	0	0	0	0	0	57	25	2	10	1	2	145	2	6	51	6	0	1	6	0	0	0	0	0	0	0	1	44	[2B]	1	4
49	123457191	11	2	0	53	1	0	0	5	0	0	0	0	0	0	0	0	57	28	2	10	1	2	145	2	5	52	6	0	0	7	0	0	0	0	0	0	0	1	45	[2B]	1	2
50	123457191	11	2	0	53	1	0	0	5	0	0	0	0	0	0	0	0	57	30	2	10	1	2	145	0	6	53	6	0	0	7	0	0	0	0	0	0	0	1	45	[2B]	1	2
51	123457191	10	2	1	53	1	0	0	5	0	0	0	0	0	0	0	0	57	30	2	10	1	2	144	1	6	53	6	0	0	7	0	0	0	0	0	0	0	1	45	[2B]	1	3
52	123457191	8	4	1	53	1	0	0	5	0	0	0	0	0	0	0	0	57	30	2	10	1	2	144	1	5	54	6	0	0	7	0	0	0	0	0	0	0	1	46	[2B]	1	3
53	123457191	8	2	2	54	1	0	0	5	0	0	0	0	0	0	0	0	57	31	2	10	1	2	144	1	5	54	6	0	0	7	0	0	0	0	0	0	0	1	46	[2B]	1	3
54	123457191	8	2	1	55	1	0	0	5	0	0	0	0	0	0	0	0	57	31	2	10	1	2	144	1	4	55	6	0	0	7	0	0	0	0	0	0	0	1	46	[2B]	1	3
55	123457191	8	0	3	55	1	0	0	5	0	0	0	0	0	0	0	0	57	33	2	10	1	2	142	3	4	55	6	0	0	7	0	0	0	0	0	0	0	1	48	[2B]	1	4
56	123457191	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	10	1	2	147	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457191	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	10	1	2	147	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457191	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	10	1	2	146	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123457191	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	10	1	2	145	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457191	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	10	1	2	145	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
