day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457054	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	9	1	2	164	7	5	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
44	123457054	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	9	1	2	161	8	6	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
45	123457054	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	9	1	2	161	7	7	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
46	123457054	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	9	1	2	160	4	9	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
47	123457054	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	9	1	2	159	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
48	123457054	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	9	1	2	158	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
49	123457054	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	9	1	2	158	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
50	123457054	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	9	1	2	158	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457054	5	0	0	61	0	0	1	5	0	0	0	0	0	0	0	0	76	31	2	10	2	2	147	4	4	49	9	0	0	4	0	0	1	0	0	0	0	0	50	[1C]	1	3
52	123457054	5	0	0	61	0	0	1	5	0	0	0	0	0	0	0	0	76	32	2	10	2	2	147	3	5	49	9	0	0	4	0	0	1	0	0	0	0	0	50	[1C]	1	3
53	123457054	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	76	33	2	10	2	2	147	2	5	50	9	0	0	4	0	0	1	0	0	0	0	0	51	[1C]	1	4
54	123457054	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	76	35	2	10	2	2	147	1	5	51	9	0	0	4	0	0	1	0	0	0	0	0	52	[1C]	1	4
55	123457054	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	76	35	2	10	2	2	147	0	4	53	9	0	0	4	0	0	1	0	0	0	0	0	52	[1C]	1	4
56	123457054	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	76	36	2	10	2	2	147	0	4	53	9	0	0	4	0	0	1	0	0	0	0	0	52	[1C]	1	4
57	123457054	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	76	37	2	10	2	2	147	0	3	54	9	0	0	4	0	0	1	0	0	0	0	0	52	[1C]	1	3
58	123457054	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	76	38	2	10	2	2	146	1	3	54	9	0	0	4	0	0	1	0	0	0	0	0	52	[1C]	1	3
59	123457054	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	76	38	2	10	2	2	146	1	3	54	9	0	0	4	0	0	1	0	0	0	0	0	52	[1C]	1	3
60	123457054	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	76	41	2	10	2	2	146	0	1	57	9	0	0	4	0	0	1	0	0	0	0	0	52	[1C]	1	2
