day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456917	15	1	4	28	7	1	5	7	0	0	1	0	0	0	1	2	95	21	4	15	1	4	136	4	7	15	45	0	4	7	0	0	0	0	0	0	0	0	37	[2B 1D 3A 1B]	4	9
29	123456917	15	0	5	28	7	1	5	7	0	0	1	0	0	0	1	2	95	22	4	15	1	4	134	5	7	16	45	0	4	7	0	0	0	0	0	0	0	0	38	[2B 1D 3A 1B]	4	10
30	123456917	16	1	5	32	5	1	4	5	0	0	1	0	0	0	1	1	95	23	4	15	1	4	146	5	6	19	33	0	2	7	0	0	0	0	0	0	0	0	38	[1D 3A 1B]	3	8
31	123456917	14	3	4	33	5	0	5	5	0	0	1	0	0	0	1	1	95	24	4	15	1	4	146	3	8	19	33	0	2	7	0	0	0	0	0	0	0	0	40	[1D 3A 1B]	3	8
32	123456917	13	3	4	34	5	0	4	6	0	0	1	0	0	0	1	1	95	24	4	15	1	4	145	2	9	20	33	0	2	7	0	0	0	0	0	0	0	0	40	[1D 3A 1B]	3	8
33	123456917	12	4	3	35	5	0	4	6	0	0	1	0	0	0	1	1	95	24	4	15	1	4	145	2	7	22	33	0	2	7	0	0	0	0	0	0	0	0	40	[1D 3A 1B]	3	8
34	123456917	11	3	4	36	5	0	3	7	0	0	1	0	0	0	1	1	95	26	4	15	1	4	145	1	8	22	33	0	2	7	0	0	0	0	0	0	0	0	41	[1D 3A 1B]	3	8
35	123456917	14	1	5	40	2	0	3	5	0	0	1	0	0	0	0	1	95	26	4	15	1	4	157	0	7	26	21	0	2	5	0	0	0	0	0	0	0	0	41	[3A 1B]	2	8
36	123456917	13	1	5	41	2	0	3	5	0	0	1	0	0	0	0	1	95	26	4	15	1	4	155	2	6	27	21	0	2	5	0	0	0	0	0	0	0	0	42	[3A 1B]	2	8
37	123456917	11	2	6	41	2	0	2	6	0	0	1	0	0	0	0	1	95	28	4	15	1	4	153	3	5	29	21	0	2	5	0	0	0	0	0	0	0	0	43	[3A 1B]	2	6
38	123456917	10	2	7	41	2	0	2	6	0	0	1	0	0	0	0	1	95	28	4	15	1	4	150	6	5	29	21	0	2	5	0	0	0	0	0	0	0	0	44	[3A 1B]	2	7
39	123456917	9	1	9	41	2	0	1	7	0	0	1	0	0	0	0	1	95	29	4	15	1	4	146	10	5	29	21	0	2	5	0	0	0	0	0	0	0	0	45	[3A 1B]	2	7
40	123456917	11	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	15	1	4	166	9	7	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456917	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	15	1	4	166	8	6	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123456917	9	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	15	1	4	166	5	8	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123456917	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	15	1	4	165	4	9	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123456917	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	15	1	4	163	5	7	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123456917	9	1	5	51	0	0	1	4	0	0	0	0	0	0	1	0	114	33	5	17	1	5	154	3	6	41	9	1	1	3	0	0	0	0	0	0	0	0	48	[2A]	1	6
46	123456917	9	0	3	48	0	0	2	8	0	0	0	0	0	0	2	0	133	33	6	19	1	6	145	3	3	39	17	2	2	7	0	0	0	0	0	0	0	0	49	[2A 3D]	2	6
47	123456917	9	0	3	48	0	0	2	8	0	0	0	0	0	0	2	0	152	33	7	19	1	7	144	4	1	40	17	2	2	7	0	0	0	0	0	0	1	0	50	[2A 3D]	2	6
48	123456917	9	0	2	49	0	0	2	8	0	0	0	0	0	0	1	1	152	33	7	19	1	7	144	3	2	40	17	1	3	7	0	0	0	0	0	0	0	1	50	[2A 3D]	2	5
49	123456917	8	1	2	49	0	0	2	8	0	0	0	0	0	0	1	1	152	33	7	19	1	7	144	3	2	40	17	1	3	7	0	0	0	0	0	0	0	1	51	[2A 3D]	2	5
50	123456917	8	1	1	50	0	0	1	9	0	0	0	0	0	0	0	2	152	34	7	19	1	7	143	2	4	40	17	1	2	8	0	0	0	0	0	0	0	1	52	[2A 3D]	2	6
51	123456917	8	1	0	51	0	0	1	9	0	0	0	0	0	0	0	2	152	35	7	19	1	7	143	2	4	40	17	1	2	8	0	0	0	0	0	0	0	1	52	[2A 3D]	2	5
52	123456917	7	0	0	47	1	0	1	14	0	0	0	0	0	0	0	2	190	35	8	20	1	8	132	2	4	37	27	1	2	11	0	0	0	0	0	0	1	1	53	[2A 3D 1D]	3	6
53	123456917	7	0	0	47	1	0	1	14	0	0	0	0	0	0	0	2	190	35	8	20	1	8	132	1	5	37	27	1	2	11	0	0	0	0	0	0	1	1	53	[2A 3D 1D]	3	7
54	123456917	6	1	0	47	1	0	1	14	0	0	0	0	0	0	0	2	190	35	8	20	1	8	132	0	5	38	27	1	2	11	0	0	0	0	0	0	1	1	54	[2A 3D 1D]	3	6
55	123456917	6	0	1	47	1	0	1	14	0	0	0	0	0	0	0	2	190	36	8	20	1	8	132	0	4	39	27	1	1	12	0	0	0	0	0	0	1	1	54	[2A 3D 1D]	3	4
56	123456917	6	0	1	47	1	0	1	14	0	0	0	0	0	0	0	2	190	37	8	20	1	8	131	1	4	39	27	1	0	13	0	0	0	0	0	0	1	1	55	[2A 3D 1D]	3	3
57	123456917	5	1	1	47	1	0	1	14	0	0	0	0	0	0	0	2	190	38	8	20	1	8	131	1	3	40	27	0	1	13	0	0	0	0	0	0	1	1	56	[2A 3D 1D]	3	4
58	123456917	5	1	0	48	1	0	1	14	0	0	0	0	0	0	0	2	190	39	8	20	1	8	131	1	2	41	27	0	1	13	0	0	0	0	0	0	1	1	56	[2A 3D 1D]	3	3
59	123456917	5	0	1	54	1	0	1	9	0	0	0	0	0	0	0	1	190	40	8	20	1	8	140	0	3	46	18	0	1	8	0	0	0	0	0	0	1	1	56	[3D 1D]	2	5
60	123456917	5	0	1	60	1	0	1	4	0	0	0	0	0	0	0	0	190	40	8	20	1	8	148	0	3	52	10	0	0	3	0	0	0	0	0	0	1	1	56	[1D]	1	4
