day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457173	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	14	3	3	180	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457173	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	14	3	3	180	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123457173	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	14	3	3	179	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457173	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	14	3	3	179	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457173	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	14	3	3	178	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457173	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	14	3	3	177	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457173	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	14	3	3	177	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457173	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	14	3	3	177	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457173	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	14	3	3	177	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457173	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	14	3	3	177	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457173	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	14	3	3	176	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123457173	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	14	3	3	174	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123457173	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	14	3	3	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
56	123457173	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	14	3	3	174	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457173	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	14	3	3	171	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457173	7	0	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	38	4	16	3	4	161	4	2	37	8	0	1	4	0	0	0	0	0	0	1	0	50	[3D]	1	4
59	123457173	5	2	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	41	4	16	3	4	161	2	4	37	8	0	0	5	0	0	0	0	0	0	1	0	50	[3D]	1	4
60	123457173	5	2	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	42	4	16	3	4	161	1	5	37	8	0	0	5	0	0	0	0	0	0	1	0	50	[3D]	1	4
