day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456944	51	4	7	4	4	0	1	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	198	3	2	1	13	0	0	0	0	0	0	0	0	0	1	0	14	[3C]	1	3
15	123456944	51	3	8	4	4	0	1	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	198	3	1	2	13	0	0	0	0	0	0	0	0	0	0	1	14	[3C]	1	4
16	123456944	49	2	11	4	4	0	1	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	195	5	2	2	13	0	0	0	0	0	0	0	0	0	0	1	16	[3C]	1	5
17	123456944	48	2	7	9	4	0	0	2	0	0	0	0	0	0	0	0	19	9	1	1	0	1	194	3	4	3	13	0	0	0	0	0	0	0	0	0	0	1	17	[3C]	1	5
18	123456944	48	1	7	10	4	0	0	2	0	0	0	0	0	0	0	0	19	12	1	1	0	1	194	3	4	3	13	0	0	0	0	0	0	0	0	0	0	1	17	[3C]	1	5
19	123456944	47	1	7	11	4	0	0	2	0	0	0	0	0	0	0	0	19	12	1	1	0	1	192	4	5	3	13	0	0	0	0	0	0	0	0	0	0	1	18	[3C]	1	6
20	123456944	46	2	7	11	4	0	0	2	0	0	0	0	0	0	0	0	19	14	1	1	0	1	191	4	6	3	13	0	0	0	0	0	0	0	0	0	0	1	20	[3C]	1	6
21	123456944	45	3	4	13	4	0	0	2	0	0	1	0	0	0	0	0	38	16	1	1	1	1	189	5	6	4	13	0	0	0	0	0	0	0	0	0	0	1	23	[3C]	1	4
22	123456944	44	3	4	14	4	0	0	2	0	0	1	0	0	0	0	0	38	16	1	1	1	1	189	2	9	4	13	0	0	0	0	0	0	0	0	0	0	1	23	[3C]	1	6
23	123456944	44	3	4	14	4	0	0	2	0	0	0	1	0	0	0	0	38	18	1	1	1	1	187	4	8	5	13	0	0	0	0	0	0	0	0	0	0	1	24	[3C]	1	5
24	123456944	43	3	5	14	4	0	0	2	0	0	0	1	0	0	0	0	38	19	1	1	1	1	187	4	7	6	13	0	0	0	0	0	0	0	0	0	0	1	25	[3C]	1	4
25	123456944	43	2	6	14	4	0	0	2	0	0	0	1	0	0	0	0	38	19	1	1	1	1	184	4	9	7	13	0	0	0	0	0	0	0	0	0	0	1	25	[3C]	1	7
26	123456944	38	6	6	15	4	0	0	2	0	0	0	1	0	0	0	0	57	19	1	1	1	1	181	5	11	7	13	0	0	0	0	0	0	0	0	0	0	1	28	[3C]	1	6
27	123456944	37	6	7	15	4	0	0	2	0	0	0	1	0	0	0	0	57	19	1	1	1	1	181	4	10	9	13	0	0	0	0	0	0	0	0	0	0	1	29	[3C]	1	6
28	123456944	41	3	9	18	0	0	0	0	0	0	0	1	0	0	0	0	57	20	1	1	1	1	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
29	123456944	36	6	11	18	0	0	0	0	0	0	0	1	0	0	0	0	57	22	1	1	1	1	191	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
30	123456944	34	7	10	20	0	0	0	0	0	0	0	1	0	0	0	0	57	23	1	1	1	1	190	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
31	123456944	33	7	9	22	0	0	0	0	0	0	0	1	0	0	0	0	57	23	1	1	1	1	188	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
32	123456944	31	8	9	23	0	0	0	0	0	0	0	1	0	0	0	0	57	24	1	1	1	1	187	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
33	123456944	29	8	7	27	0	0	0	0	0	0	0	1	0	0	0	0	57	25	1	1	1	1	186	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
34	123456944	28	8	8	27	0	0	0	0	0	0	0	1	0	0	0	0	57	25	1	1	1	1	185	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
35	123456944	27	8	8	29	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	1	1	1	185	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123456944	25	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	1	1	1	185	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
37	123456944	25	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	182	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
38	123456944	19	9	12	32	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	179	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
39	123456944	19	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	177	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
40	123456944	16	9	11	36	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	177	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
41	123456944	16	7	13	36	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	1	1	1	177	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
42	123456944	16	6	11	39	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	1	1	1	177	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
43	123456944	15	3	15	39	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	1	1	1	177	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
44	123456944	15	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	1	1	1	177	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
45	123456944	15	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	1	1	1	177	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
46	123456944	15	2	8	41	0	0	4	1	0	0	0	0	0	0	1	0	76	34	2	5	1	2	167	0	6	31	10	0	0	4	0	0	0	0	0	0	0	0	41	[2D]	1	9
47	123456944	14	3	6	43	0	0	4	1	0	0	0	0	0	0	1	0	76	37	2	5	1	2	166	1	6	31	10	0	0	4	0	0	0	0	0	0	0	0	42	[2D]	1	8
48	123456944	13	3	5	39	0	0	4	7	0	0	0	0	0	0	1	0	95	39	2	6	2	2	156	2	5	27	19	0	0	8	0	0	1	0	0	0	0	0	44	[2D 3D]	2	9
49	123456944	13	3	5	39	0	0	4	7	0	0	0	0	0	0	1	0	95	39	2	6	2	2	156	2	5	27	19	0	0	8	0	0	0	1	0	0	0	0	44	[2D 3D]	2	9
50	123456944	13	2	6	39	0	0	3	8	0	0	0	0	0	0	1	0	95	39	2	6	2	2	155	2	6	27	19	0	0	8	0	0	0	1	0	0	0	0	44	[2D 3D]	2	8
51	123456944	13	1	5	40	0	0	3	8	0	0	0	0	0	0	2	0	114	40	3	6	2	3	155	1	6	28	19	0	0	8	0	0	0	1	0	0	0	0	44	[2D 3D]	2	7
52	123456944	12	2	5	40	0	0	3	8	0	0	0	0	0	0	1	1	114	41	3	6	2	3	154	2	5	29	19	0	0	8	0	0	0	1	0	0	0	0	44	[2D 3D]	2	6
53	123456944	11	3	5	40	0	0	2	9	0	0	0	0	0	0	1	1	114	41	3	6	2	3	153	2	6	29	19	0	0	8	0	0	0	1	0	0	0	0	45	[2D 3D]	2	6
54	123456944	11	3	5	40	0	0	2	9	0	0	0	0	0	0	1	1	114	43	3	6	2	3	153	2	5	30	19	0	0	8	0	0	0	1	0	0	0	0	45	[2D 3D]	2	5
55	123456944	10	2	7	40	0	0	2	9	0	0	0	0	0	0	1	1	114	43	3	6	2	3	153	1	5	31	19	0	0	8	0	0	0	1	0	0	0	0	46	[2D 3D]	2	5
56	123456944	9	3	6	41	0	0	2	9	0	0	0	0	0	0	1	1	133	44	3	6	2	3	152	2	5	31	19	0	0	8	0	0	0	1	0	0	0	0	48	[2D 3D]	2	5
57	123456944	9	2	6	42	0	0	2	9	0	0	0	0	0	0	1	1	133	44	3	6	2	3	150	4	5	31	19	0	0	8	0	0	0	1	0	0	0	0	49	[2D 3D]	2	6
58	123456944	9	2	6	42	0	0	2	9	0	0	0	0	0	0	1	1	133	45	3	6	2	3	149	4	5	32	19	0	0	8	0	0	0	1	0	0	0	0	49	[2D 3D]	2	5
59	123456944	9	1	7	42	0	0	1	10	0	0	0	0	0	0	1	1	133	47	3	6	2	3	149	4	4	33	19	0	0	8	0	0	0	1	0	0	0	0	49	[2D 3D]	2	6
60	123456944	9	0	6	50	0	0	0	6	0	0	0	0	0	0	0	1	133	47	3	6	2	3	157	4	5	38	9	0	0	4	0	0	0	1	0	0	0	0	49	[3D]	1	6
