day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456952	22	6	10	22	2	1	1	6	0	0	1	0	0	0	1	0	38	14	1	3	1	1	177	2	6	5	25	1	1	1	0	0	0	0	0	0	0	0	24	[1D 2D]	2	8
18	123456952	21	5	11	23	2	1	1	6	0	0	0	1	0	0	1	0	38	14	1	3	1	1	177	2	5	6	25	1	1	1	0	0	0	0	0	0	0	0	25	[1D 2D]	2	9
19	123456952	14	11	12	23	2	0	2	6	0	0	0	1	0	0	1	0	38	15	1	3	1	1	175	2	7	6	25	0	2	1	0	0	0	0	0	0	0	0	27	[1D 2D]	2	9
20	123456952	14	8	15	23	2	0	2	6	0	0	0	1	0	0	1	0	38	15	1	3	1	1	175	1	6	8	25	0	2	1	0	0	0	0	0	0	0	0	27	[1D 2D]	2	8
21	123456952	14	4	18	24	2	0	1	7	0	0	0	1	0	0	1	0	38	16	1	3	1	1	175	1	5	9	25	0	2	1	0	0	0	0	0	0	0	0	27	[1D 2D]	2	9
22	123456952	12	4	15	29	2	0	1	7	0	0	0	1	0	0	1	0	38	17	1	3	1	1	174	1	6	9	25	0	2	1	0	0	0	0	0	0	0	0	28	[1D 2D]	2	8
23	123456952	12	3	16	29	2	0	1	7	0	0	0	1	0	0	1	0	38	18	1	3	1	1	169	6	5	10	25	0	2	1	0	0	0	0	0	0	0	0	28	[1D 2D]	2	8
24	123456952	11	4	15	30	2	0	1	7	0	0	0	1	0	0	1	0	38	20	1	3	1	1	166	9	4	11	25	0	1	2	0	0	0	0	0	0	0	0	28	[1D 2D]	2	8
25	123456952	11	4	14	31	2	0	1	7	0	0	0	1	0	0	1	0	38	21	1	3	1	1	165	5	6	14	25	0	1	2	0	0	0	0	0	0	0	0	28	[1D 2D]	2	7
26	123456952	9	5	13	33	2	0	1	7	0	0	0	1	0	0	1	0	38	22	1	3	1	1	162	6	8	14	25	0	1	2	0	0	0	0	0	0	0	0	30	[1D 2D]	2	7
27	123456952	10	3	13	40	1	0	1	3	0	0	0	1	0	0	0	0	38	24	1	3	1	1	174	5	10	15	12	0	0	2	0	0	0	0	0	0	0	0	31	[2D]	1	7
28	123456952	10	3	13	40	1	0	1	3	0	0	0	1	0	0	0	0	38	24	1	3	1	1	174	5	9	16	12	0	0	2	0	0	0	0	0	0	0	0	31	[2D]	1	7
29	123456952	8	5	12	41	1	0	1	3	0	0	0	1	0	0	0	0	38	24	1	3	1	1	171	7	10	16	12	0	0	2	0	0	0	0	0	0	0	0	33	[2D]	1	7
30	123456952	9	2	10	45	0	0	4	1	0	0	0	0	0	0	1	0	57	24	2	10	1	2	173	5	10	16	9	0	3	2	0	0	0	0	0	0	0	0	33	[3C]	1	8
31	123456952	9	0	10	47	0	0	3	2	0	0	0	0	0	0	1	0	57	25	2	10	1	2	173	2	9	20	9	0	3	2	0	0	0	0	0	0	0	0	33	[3C]	1	8
32	123456952	7	2	8	49	0	0	2	3	0	0	0	0	0	0	1	0	57	26	2	10	1	2	172	3	7	22	9	0	3	2	0	0	0	0	0	0	0	0	34	[3C]	1	8
33	123456952	5	4	8	49	0	0	1	4	0	0	0	0	0	0	1	0	57	28	2	10	1	2	171	4	6	23	9	0	3	2	0	0	0	0	0	0	0	0	34	[3C]	1	8
34	123456952	5	3	8	50	0	0	0	5	0	0	0	0	0	0	1	0	57	28	2	10	1	2	170	4	6	24	9	0	3	2	0	0	0	0	0	0	0	0	35	[3C]	1	7
35	123456952	5	2	5	48	0	0	0	10	0	0	1	0	0	0	1	0	76	30	2	11	2	2	159	3	5	23	20	0	4	4	0	0	0	0	0	0	0	0	35	[3C 1B]	2	7
36	123456952	5	2	3	50	0	0	0	10	0	0	1	0	0	0	1	0	76	30	2	11	2	2	159	2	5	24	20	0	4	4	0	0	0	0	0	0	0	0	35	[3C 1B]	2	6
37	123456952	5	2	3	50	0	0	0	10	0	0	1	0	0	0	1	0	76	30	2	11	2	2	158	3	4	25	20	0	4	4	0	0	0	0	0	0	0	0	36	[3C 1B]	2	5
38	123456952	5	2	3	50	0	0	0	10	0	0	1	0	0	0	1	0	76	30	2	11	2	2	157	2	6	25	20	0	2	6	0	0	0	0	0	0	0	0	36	[3C 1B]	2	7
39	123456952	5	1	3	51	0	0	0	10	0	0	1	0	0	0	1	0	76	31	2	11	2	2	157	1	6	26	20	0	2	6	0	0	0	0	0	0	0	0	36	[3C 1B]	2	6
40	123456952	5	1	3	51	0	0	0	10	0	0	1	0	0	0	1	0	76	31	2	11	2	2	156	1	6	27	20	0	1	7	0	0	0	0	0	0	0	0	37	[3C 1B]	2	5
41	123456952	5	1	3	51	0	0	0	10	0	0	1	0	0	0	1	0	76	31	2	11	2	2	155	2	6	27	20	0	0	8	0	0	0	0	0	0	0	0	38	[3C 1B]	2	5
42	123456952	4	0	0	50	1	1	1	12	0	0	1	0	0	0	1	1	95	31	3	14	2	3	146	1	2	27	29	1	2	10	0	0	0	0	0	0	0	0	38	[3C 1B 2C]	3	3
43	123456952	4	0	0	50	1	1	1	12	0	0	1	0	0	0	1	1	95	31	3	14	2	3	144	3	2	27	29	1	2	10	0	0	0	0	0	0	0	0	40	[3C 1B 2C]	3	3
44	123456952	4	0	0	56	1	1	1	7	0	0	1	0	0	0	1	0	95	33	3	14	2	3	153	3	1	33	20	1	1	6	0	0	0	0	0	0	0	0	40	[1B 2C]	2	2
45	123456952	4	0	0	56	1	1	1	7	0	0	1	0	0	0	1	0	95	33	3	14	2	3	153	2	2	33	20	1	1	6	0	0	0	0	0	0	0	0	40	[1B 2C]	2	3
46	123456952	4	0	0	56	1	1	1	7	0	0	1	0	0	0	1	0	95	34	3	14	2	3	153	1	3	33	20	0	2	6	0	0	0	0	0	0	0	0	40	[1B 2C]	2	4
47	123456952	4	0	0	56	1	1	1	7	0	0	1	0	0	0	0	1	95	34	3	14	2	3	153	0	4	33	20	0	1	7	0	0	0	0	0	0	0	0	40	[1B 2C]	2	4
48	123456952	4	0	0	56	1	1	1	7	0	0	1	0	0	0	0	1	95	34	3	14	2	3	153	0	2	35	20	0	1	7	0	0	0	0	0	0	0	0	40	[1B 2C]	2	2
49	123456952	4	0	0	62	1	0	2	2	0	0	0	0	0	0	0	1	95	35	3	14	2	3	164	0	2	38	9	0	1	4	0	0	0	0	0	0	0	0	40	[2C]	1	1
50	123456952	4	0	0	62	1	0	1	3	0	0	0	0	0	0	0	1	95	36	3	14	2	3	163	1	2	38	9	0	1	4	0	0	0	0	0	0	0	0	41	[2C]	1	1
51	123456952	4	0	0	62	1	0	0	4	0	0	0	0	0	0	0	1	95	36	3	14	2	3	163	0	3	38	9	0	1	4	0	0	0	0	0	0	0	0	41	[2C]	1	1
52	123456952	4	0	0	62	1	0	0	4	0	0	0	0	0	0	0	1	95	36	3	14	2	3	163	0	3	38	9	0	1	4	0	0	0	0	0	0	0	0	41	[2C]	1	1
53	123456952	4	0	0	62	1	0	0	4	0	0	0	0	0	0	0	1	95	36	3	14	2	3	163	0	3	38	9	0	1	4	0	0	0	0	0	0	0	0	41	[2C]	1	1
54	123456952	4	0	0	62	1	0	0	4	0	0	0	0	0	0	0	1	95	36	3	14	2	3	163	0	2	39	9	0	1	4	0	0	0	0	0	0	0	0	41	[2C]	1	1
55	123456952	4	0	0	62	1	0	0	4	0	0	0	0	0	0	0	1	95	37	3	14	2	3	163	0	1	40	9	0	0	5	0	0	0	0	0	0	0	0	41	[2C]	1	0
56	123456952	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	14	2	3	172	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456952	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	14	2	3	172	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456952	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	14	2	3	172	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456952	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	14	2	3	171	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456952	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	14	2	3	171	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
