day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	42	9	10	4	4	0	0	1	0	0	0	0	0	0	1	1	38	8	2	1	0	2	190	6	6	2	14	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	7
11	123457247	39	11	10	5	4	0	0	1	0	0	0	0	0	0	1	1	38	8	2	1	0	2	186	9	7	2	14	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	8
12	123457247	38	7	13	7	4	0	0	1	0	0	0	0	0	0	1	1	38	10	2	1	0	2	181	9	10	4	14	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	10
13	123457247	37	6	14	8	4	0	0	1	0	0	0	0	0	0	0	2	57	10	2	1	0	2	181	5	14	4	14	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	9
14	123457247	36	5	16	8	4	0	0	1	0	0	0	0	0	0	0	2	57	11	2	1	0	2	180	6	12	6	14	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	9
15	123457247	35	5	14	11	4	0	0	1	0	0	0	0	0	0	0	2	57	11	2	1	0	2	179	6	10	9	14	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	8
16	123457247	31	7	15	12	4	0	0	1	0	0	0	0	0	0	0	2	57	11	2	1	0	2	177	6	10	11	14	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	10
17	123457247	26	11	12	16	4	0	0	1	0	0	0	0	0	0	0	2	57	11	2	1	0	2	173	9	10	12	14	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	11
18	123457247	22	7	13	17	5	2	1	2	0	0	0	0	0	0	1	2	76	11	3	2	0	3	156	11	11	12	26	1	0	1	0	0	0	0	0	0	0	0	28	[2C 1C]	2	10
19	123457247	23	7	13	22	1	2	1	1	0	0	0	0	0	0	1	1	76	11	3	2	0	3	166	9	16	13	12	1	0	1	0	0	0	0	0	0	0	0	29	[1C]	1	10
20	123457247	21	7	15	22	1	2	1	1	0	0	0	0	0	0	1	1	76	12	3	2	0	3	166	6	19	13	12	0	1	1	0	0	0	0	0	0	0	0	31	[1C]	1	10
21	123457247	20	7	11	27	1	1	2	1	0	0	0	0	0	0	1	1	76	14	3	2	0	3	166	5	17	16	12	0	1	1	0	0	0	0	0	0	0	0	32	[1C]	1	10
22	123457247	19	5	14	28	1	0	3	1	0	0	0	0	0	0	1	0	76	15	3	2	0	3	162	6	16	20	12	0	1	1	0	0	0	0	0	0	0	0	33	[1C]	1	11
23	123457247	15	9	13	29	1	0	1	3	0	0	0	0	0	0	1	0	76	15	3	2	0	3	162	5	16	21	12	0	1	1	0	0	0	0	0	0	0	0	34	[1C]	1	10
24	123457247	13	8	10	29	1	2	2	5	0	0	0	0	0	0	1	1	95	15	4	6	0	4	148	6	14	22	23	0	4	1	0	0	0	0	0	0	0	0	36	[1C 3D]	2	10
25	123457247	12	4	12	32	1	2	1	6	0	0	0	0	0	0	1	1	95	15	4	6	0	4	147	4	17	22	23	0	3	2	0	0	0	0	0	0	0	0	36	[1C 3D]	2	11
26	123457247	12	1	14	33	1	2	1	6	0	0	0	0	0	0	0	2	95	16	4	6	0	4	145	6	15	24	23	0	3	2	0	0	0	0	0	0	0	0	36	[1C 3D]	2	11
27	123457247	12	1	9	38	1	2	1	6	0	0	0	0	0	0	0	2	95	18	4	6	0	4	145	5	15	25	23	0	3	2	0	0	0	0	0	0	0	0	36	[1C 3D]	2	11
28	123457247	11	2	5	42	1	2	1	6	0	0	0	0	0	0	0	2	95	19	4	6	0	4	145	3	15	27	23	0	2	3	0	0	0	0	0	0	0	0	37	[1C 3D]	2	11
29	123457247	10	3	4	43	1	1	2	6	0	0	0	0	0	0	0	2	95	21	4	6	0	4	145	2	15	28	23	0	2	3	0	0	0	0	0	0	0	0	37	[1C 3D]	2	10
30	123457247	9	4	4	43	1	1	2	6	0	0	0	0	0	0	0	2	95	21	4	6	0	4	144	3	15	28	23	0	2	3	0	0	0	0	0	0	0	0	37	[1C 3D]	2	10
31	123457247	9	4	3	44	1	0	3	6	0	0	0	0	0	0	0	2	95	21	4	6	0	4	141	4	16	29	23	0	1	4	0	0	0	0	0	0	0	0	39	[1C 3D]	2	10
32	123457247	9	5	3	49	0	0	2	3	0	0	0	0	0	0	0	1	114	24	4	6	1	4	153	2	15	33	11	0	1	2	0	0	1	0	0	0	0	0	40	[3D]	1	8
33	123457247	9	2	6	49	0	0	2	3	0	0	0	0	0	0	0	1	114	24	4	6	1	4	148	7	12	36	11	0	1	2	0	0	0	1	0	0	0	0	40	[3D]	1	9
34	123457247	9	2	6	49	0	0	2	3	0	0	0	0	0	0	0	1	114	24	4	6	1	4	148	5	14	36	11	0	1	2	0	0	0	1	0	0	0	0	40	[3D]	1	9
35	123457247	9	2	4	51	0	0	1	4	0	0	0	0	0	0	0	1	114	25	4	6	1	4	148	3	15	37	11	0	1	2	0	0	0	1	0	0	0	0	40	[3D]	1	9
36	123457247	8	3	3	52	0	0	1	4	0	0	0	0	0	0	0	1	114	25	4	6	1	4	148	2	13	40	11	0	1	2	0	0	0	1	0	0	0	0	41	[3D]	1	9
37	123457247	4	2	3	51	3	1	1	6	0	0	0	0	0	0	0	1	152	26	5	7	1	5	137	1	7	44	22	0	2	3	0	0	0	1	0	0	1	0	42	[3D 1A]	2	9
38	123457247	4	2	3	57	3	0	1	2	0	0	0	0	0	0	0	0	152	28	5	7	1	5	147	2	7	47	11	0	1	1	0	0	0	1	0	0	1	0	43	[1A]	1	8
39	123457247	4	2	3	57	3	0	1	2	0	0	0	0	0	0	0	0	152	29	5	7	1	5	147	1	8	47	11	0	1	1	0	0	0	1	0	0	1	0	43	[1A]	1	9
40	123457247	3	3	1	59	3	0	0	3	0	0	0	0	0	0	0	0	152	29	5	7	1	5	147	0	7	49	11	0	1	1	0	0	0	1	0	0	1	0	44	[1A]	1	7
41	123457247	3	0	4	59	3	0	0	3	0	0	0	0	0	0	0	0	152	30	5	7	1	5	147	0	6	50	11	0	1	1	0	0	0	1	0	0	1	0	44	[1A]	1	8
42	123457247	3	0	4	59	3	0	0	3	0	0	0	0	0	0	0	0	152	30	5	7	1	5	147	0	6	50	11	0	1	1	0	0	0	1	0	0	1	0	44	[1A]	1	8
43	123457247	3	0	4	59	3	0	0	3	0	0	0	0	0	0	0	0	152	33	5	7	1	5	147	0	6	50	11	0	1	1	0	0	0	1	0	0	1	0	44	[1A]	1	8
44	123457247	3	0	3	60	3	0	0	3	0	0	0	0	0	0	0	0	152	35	5	7	1	5	146	1	6	50	11	0	1	1	0	0	0	1	0	0	1	0	44	[1A]	1	8
45	123457247	3	0	3	60	3	0	0	3	0	0	0	0	0	0	0	0	152	36	5	7	1	5	145	1	5	52	11	0	1	1	0	0	0	1	0	0	1	0	44	[1A]	1	7
46	123457247	2	1	2	61	3	0	0	3	0	0	0	0	0	0	0	0	152	38	5	7	1	5	144	1	5	53	11	0	0	2	0	0	0	1	0	0	1	0	45	[1A]	1	5
47	123457247	2	1	1	62	3	0	0	3	0	0	0	0	0	0	0	0	152	39	5	7	1	5	142	2	6	53	11	0	0	2	0	0	0	1	0	0	0	1	45	[1A]	1	4
48	123457247	2	1	0	63	3	0	0	3	0	0	0	0	0	0	0	0	152	40	5	7	1	5	141	2	7	53	11	0	0	2	0	0	0	1	0	0	0	1	46	[1A]	1	4
49	123457247	2	1	0	63	3	0	0	3	0	0	0	0	0	0	0	0	152	42	5	7	1	5	141	0	8	54	11	0	0	2	0	0	0	1	0	0	0	1	46	[1A]	1	3
50	123457247	2	0	1	63	3	0	0	3	0	0	0	0	0	0	0	0	152	42	5	7	1	5	141	0	7	55	11	0	0	2	0	0	0	1	0	0	0	1	46	[1A]	1	3
51	123457247	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	7	1	5	152	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457247	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	7	1	5	152	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457247	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	7	1	5	152	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457247	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	171	47	5	10	2	5	140	1	2	61	11	0	1	1	0	0	1	0	0	0	0	0	47	[2C]	1	2
55	123457247	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	171	48	5	10	2	5	140	0	3	61	11	0	1	1	0	0	1	0	0	0	0	0	47	[2C]	1	3
56	123457247	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	171	50	5	10	2	5	140	0	2	62	11	0	1	1	0	0	1	0	0	0	0	0	47	[2C]	1	2
57	123457247	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	171	50	5	10	2	5	139	1	2	62	11	0	0	2	0	0	1	0	0	0	0	0	48	[2C]	1	2
58	123457247	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	51	5	10	2	5	138	2	0	64	11	0	0	2	0	0	1	0	0	0	0	0	49	[2C]	1	1
59	123457247	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	51	5	10	2	5	138	2	0	64	11	0	0	2	0	0	1	0	0	0	0	0	50	[2C]	1	1
60	123457247	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	52	5	10	2	5	137	2	1	64	11	0	0	2	0	0	1	0	0	0	0	0	51	[2C]	1	1
