day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456810	9	0	4	53	0	0	1	4	0	0	0	0	0	0	0	1	171	28	5	6	0	5	161	2	7	34	8	0	0	6	0	0	0	0	0	0	0	0	42	[3B]	1	6
45	123456810	8	1	3	54	0	0	1	4	0	0	0	0	0	0	0	1	171	29	5	6	0	5	159	3	8	34	8	0	0	6	0	0	0	0	0	0	0	0	43	[3B]	1	6
46	123456810	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	6	0	5	167	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456810	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	6	0	5	167	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123456810	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	6	0	5	166	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
49	123456810	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	6	0	5	166	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
50	123456810	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	6	0	5	166	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
51	123456810	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	6	0	5	166	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
52	123456810	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	6	0	5	165	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
53	123456810	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	6	0	5	165	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
54	123456810	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	6	0	5	165	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
55	123456810	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	6	0	5	165	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123456810	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	6	0	5	163	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123456810	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	6	0	5	161	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123456810	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	6	0	5	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123456810	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	6	0	5	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
60	123456810	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	6	0	5	161	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
