day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	44	7	7	8	1	0	3	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	195	3	3	3	14	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	8
11	123456847	42	8	7	9	1	0	2	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	194	2	4	4	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	8
12	123456847	42	4	10	10	1	0	1	3	0	0	0	0	0	0	0	1	19	7	1	3	0	1	190	5	5	4	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	7
13	123456847	42	4	9	11	1	0	1	3	0	0	0	0	0	0	0	1	19	8	1	3	0	1	190	3	7	4	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	7
14	123456847	42	2	10	12	1	0	0	4	0	0	0	0	0	0	0	1	19	8	1	3	0	1	190	2	7	5	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	6
15	123456847	39	4	10	13	1	0	0	4	0	0	0	0	0	0	0	1	19	9	1	3	0	1	187	5	7	5	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	6
16	123456847	35	8	10	13	1	0	0	4	0	0	0	0	0	0	0	1	19	9	1	3	0	1	185	7	5	7	14	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	6
17	123456847	33	5	15	13	1	0	0	4	0	0	0	0	0	0	0	1	19	9	1	3	0	1	180	10	6	8	14	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	6
18	123456847	29	7	13	17	1	0	0	4	0	0	0	0	0	0	0	1	19	9	1	3	0	1	180	9	7	8	14	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	6
19	123456847	29	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	3	0	1	192	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
20	123456847	29	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	3	0	1	192	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
21	123456847	29	1	11	19	0	0	3	7	0	0	1	0	0	0	1	0	57	12	2	11	1	2	172	4	8	6	19	1	5	3	0	0	0	0	0	0	0	0	25	[1D 2B]	2	8
22	123456847	26	3	8	17	0	0	6	9	0	0	2	0	0	0	1	0	76	13	2	17	2	2	162	3	7	4	27	2	8	5	0	0	0	0	0	0	0	0	26	[1D 2B 1B]	3	8
23	123456847	24	5	7	18	0	0	4	11	0	0	2	0	0	0	1	0	76	13	2	17	2	2	162	3	4	7	27	1	9	5	0	0	0	0	0	0	0	0	27	[1D 2B 1B]	3	7
24	123456847	24	5	7	18	0	0	4	11	0	0	2	0	0	0	1	0	76	14	2	17	2	2	160	4	5	7	27	0	9	6	0	0	0	0	0	0	0	0	28	[1D 2B 1B]	3	7
25	123456847	24	4	8	18	0	0	4	11	0	0	2	0	0	0	1	0	95	14	3	17	2	3	159	3	6	7	27	0	7	8	0	0	0	0	0	0	1	0	29	[1D 2B 1B]	3	8
26	123456847	24	4	6	20	0	0	3	12	0	0	2	0	0	0	0	1	95	15	3	17	2	3	156	6	6	7	27	0	7	8	0	0	0	0	0	0	1	0	30	[1D 2B 1B]	3	8
27	123456847	23	3	8	20	0	0	3	12	0	0	2	0	0	0	0	1	95	16	3	17	2	3	156	5	6	8	27	0	6	9	0	0	0	0	0	0	1	0	31	[1D 2B 1B]	3	9
28	123456847	23	2	9	20	0	0	2	13	0	0	2	0	0	0	0	1	95	17	3	17	2	3	156	4	6	9	27	0	5	10	0	0	0	0	0	0	1	0	31	[1D 2B 1B]	3	10
29	123456847	23	2	9	20	0	0	1	14	0	0	2	0	0	0	0	1	95	17	3	17	2	3	155	3	8	9	27	0	5	10	0	0	0	0	0	0	1	0	32	[1D 2B 1B]	3	10
30	123456847	22	2	8	22	0	0	1	14	0	0	2	0	0	0	0	1	114	17	3	17	2	3	153	3	10	9	27	0	5	10	0	0	0	0	0	0	1	0	34	[1D 2B 1B]	3	10
31	123456847	20	4	7	23	0	0	1	14	0	0	1	1	0	0	0	1	114	17	3	17	2	3	152	3	10	10	27	0	5	10	0	0	0	0	0	0	0	1	35	[1D 2B 1B]	3	10
32	123456847	16	8	7	23	0	0	1	14	0	0	1	1	0	0	0	1	133	17	4	17	2	4	152	3	9	10	27	0	4	11	0	0	0	0	0	0	1	1	37	[1D 2B 1B]	3	10
33	123456847	14	6	10	24	0	0	1	14	0	0	1	1	0	0	0	1	133	17	4	17	2	4	151	3	10	10	27	0	4	11	0	0	0	0	0	0	1	1	37	[1D 2B 1B]	3	11
34	123456847	14	3	13	24	0	0	1	14	0	0	1	1	0	0	0	1	133	17	4	17	2	4	151	3	10	10	27	0	4	11	0	0	0	0	0	0	1	1	37	[1D 2B 1B]	3	11
35	123456847	13	4	12	37	0	0	1	4	0	0	1	0	0	0	0	0	133	18	4	17	2	4	170	2	10	20	8	0	2	4	0	0	0	0	0	0	1	1	38	[1B]	1	9
36	123456847	13	4	10	45	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	17	2	4	175	3	10	28	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
37	123456847	13	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	17	2	4	175	2	9	30	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
38	123456847	10	3	12	47	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	17	2	4	173	3	8	32	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	7
39	123456847	10	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	17	2	4	173	1	9	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
40	123456847	10	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	17	2	4	171	2	10	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
41	123456847	10	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	17	2	4	171	2	8	36	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
42	123456847	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	17	2	4	171	1	8	37	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
43	123456847	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	17	2	5	170	2	7	37	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	7
44	123456847	8	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	17	2	5	167	5	5	39	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	7
45	123456847	7	5	6	54	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	17	2	5	167	4	6	39	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	7
46	123456847	7	5	5	55	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	17	2	5	165	6	6	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
47	123456847	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	17	2	5	164	6	6	41	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
48	123456847	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	17	2	5	164	5	6	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
49	123456847	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	17	2	5	164	3	6	44	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
50	123456847	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	17	2	5	164	2	7	44	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
51	123456847	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	17	2	5	162	3	8	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
52	123456847	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	17	2	5	162	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
53	123456847	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	17	2	5	162	2	8	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
54	123456847	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	17	2	5	161	2	8	46	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
55	123456847	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	17	2	5	161	2	7	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
56	123456847	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	17	2	5	161	1	7	48	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
57	123456847	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	17	2	5	159	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
58	123456847	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	17	2	5	159	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123456847	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	17	2	5	157	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123456847	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	17	2	5	157	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
