day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457204	24	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	6	1	3	180	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123457204	24	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	6	1	3	179	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457204	22	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	6	1	3	176	4	5	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123457204	19	4	8	41	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	6	1	3	173	7	5	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457204	17	4	9	42	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	6	1	3	173	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457204	15	6	6	45	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	6	1	3	172	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457204	14	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	6	1	3	170	5	7	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457204	14	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	6	1	3	170	5	6	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
42	123457204	14	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	6	1	3	170	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123457204	14	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	6	1	3	168	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
44	123457204	13	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	6	1	3	168	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123457204	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	6	1	3	167	4	5	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457204	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	6	1	3	166	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457204	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	6	1	3	166	1	8	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457204	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	6	1	3	165	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457204	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	6	1	3	164	1	8	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123457204	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	6	1	3	164	1	8	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457204	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	6	1	3	163	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
52	123457204	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	6	1	3	162	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457204	9	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	6	1	3	161	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457204	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	6	1	3	161	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
55	123457204	7	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	6	1	3	161	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
56	123457204	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	6	1	3	160	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
57	123457204	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	6	1	3	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
58	123457204	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	6	1	3	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123457204	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	6	1	3	159	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
60	123457204	4	1	2	59	2	0	1	2	0	0	1	0	0	0	0	0	114	35	3	8	2	3	146	2	4	52	13	0	1	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
