day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457251	13	14	26	13	0	0	3	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	175	13	6	10	13	0	0	1	0	0	0	0	0	0	0	0	27	[2B]	1	11
20	123457251	12	9	30	15	0	0	3	2	0	0	0	1	0	0	0	0	19	12	0	3	1	0	175	9	10	10	13	0	0	1	0	0	0	0	0	0	0	0	28	[2B]	1	12
21	123457251	12	5	33	16	0	0	1	4	0	0	0	1	0	0	0	0	19	12	0	3	1	0	175	6	12	11	13	0	0	1	0	0	0	0	0	0	0	0	28	[2B]	1	12
22	123457251	10	4	32	20	0	0	1	4	0	0	0	1	0	0	0	0	19	12	0	3	1	0	170	10	12	12	13	0	0	1	0	0	0	0	0	0	0	0	28	[2B]	1	12
23	123457251	5	7	30	24	0	0	0	5	0	0	0	1	0	0	0	0	19	13	0	3	1	0	166	12	13	13	13	0	0	1	0	0	0	0	0	0	0	0	29	[2B]	1	11
24	123457251	4	7	24	25	0	0	1	9	0	0	1	1	0	0	0	0	38	15	0	7	2	0	148	18	10	14	24	0	3	1	0	0	0	0	0	0	0	0	29	[2B 1C]	2	10
25	123457251	2	8	22	22	0	0	2	13	0	0	1	1	0	0	1	0	57	16	1	10	2	1	137	14	13	12	33	0	5	4	0	0	0	0	0	0	0	0	30	[2B 1C 3B]	3	10
26	123457251	2	5	17	24	0	1	4	15	0	0	1	1	0	0	2	0	76	16	2	14	2	2	125	5	18	14	45	0	7	4	0	0	0	0	0	0	0	0	30	[2B 1C 3B 1D]	4	10
27	123457251	2	1	21	24	0	0	5	15	0	0	1	1	0	0	1	1	76	16	2	14	2	2	125	4	15	18	45	0	6	5	0	0	0	0	0	0	0	0	30	[2B 1C 3B 1D]	4	11
28	123457251	2	1	19	26	0	0	4	16	0	0	1	1	0	0	1	1	76	17	2	14	2	2	125	4	13	20	45	0	6	5	0	0	0	0	0	0	0	0	30	[2B 1C 3B 1D]	4	11
29	123457251	1	2	16	23	0	0	6	19	0	0	1	1	0	0	2	1	95	17	3	16	2	3	114	3	13	18	56	1	6	7	0	0	0	0	0	0	0	0	30	[2B 1C 3B 1D 3C]	5	11
30	123457251	0	2	14	26	0	0	5	20	0	0	0	2	0	0	2	1	95	17	3	16	2	3	113	4	12	19	56	1	4	9	0	0	0	0	0	0	0	0	30	[2B 1C 3B 1D 3C]	5	11
31	123457251	0	2	13	27	0	0	5	20	0	0	0	2	0	0	1	2	95	17	3	16	2	3	111	5	13	19	56	1	4	9	0	0	0	0	0	0	0	0	30	[2B 1C 3B 1D 3C]	5	11
32	123457251	0	1	8	27	0	0	9	22	0	0	0	2	0	0	1	2	114	17	4	20	2	4	99	3	12	20	67	1	4	11	0	0	0	0	0	0	1	0	31	[2B 1C 3B 1D 3C 1A]	6	11
33	123457251	0	1	8	33	0	0	8	18	0	0	0	1	0	0	1	2	114	17	4	20	2	4	112	2	13	21	54	0	5	10	0	0	0	0	0	0	1	0	31	[1C 3B 1D 3C 1A]	5	11
34	123457251	0	1	6	35	0	0	7	19	0	0	0	1	0	0	1	2	114	17	4	20	2	4	112	1	14	21	54	0	5	10	0	0	0	0	0	0	1	0	31	[1C 3B 1D 3C 1A]	5	10
35	123457251	0	0	4	32	0	0	9	23	0	0	0	1	0	0	1	2	133	17	5	25	2	5	106	2	9	17	59	0	7	16	0	0	0	0	0	0	2	0	32	[1C 3B 1D 3C 1A 2D]	6	10
36	123457251	0	0	2	34	0	0	8	24	0	0	0	1	0	0	1	2	133	18	5	25	2	5	105	3	9	17	59	0	7	16	0	0	0	0	0	0	2	0	33	[1C 3B 1D 3C 1A 2D]	6	9
37	123457251	0	0	2	34	0	0	6	26	0	0	0	1	0	0	1	2	133	18	5	25	2	5	104	2	10	18	59	0	6	17	0	0	0	0	0	0	2	0	33	[1C 3B 1D 3C 1A 2D]	6	9
38	123457251	0	0	2	40	0	0	4	23	0	0	0	0	0	0	1	2	133	18	5	25	2	5	114	2	9	23	48	0	6	14	0	0	0	0	0	0	2	0	34	[3B 1D 3C 1A 2D]	5	9
39	123457251	0	0	2	46	0	0	3	19	0	0	0	0	0	0	1	1	133	19	5	25	2	5	120	4	9	29	39	0	6	9	0	0	0	0	0	0	2	0	34	[1D 3C 1A 2D]	4	8
40	123457251	0	0	2	52	0	0	3	14	0	0	0	0	0	0	1	0	133	19	5	25	2	5	131	4	9	32	27	0	4	9	0	0	0	0	0	0	2	0	34	[3C 1A 2D]	3	7
41	123457251	0	0	2	52	0	0	3	14	0	0	0	0	0	0	1	0	133	20	5	25	2	5	128	7	7	34	27	0	3	10	0	0	0	0	0	0	2	0	37	[3C 1A 2D]	3	7
42	123457251	0	0	2	52	0	0	2	15	0	0	0	0	0	0	1	0	133	20	5	25	2	5	128	5	8	35	27	0	3	10	0	0	0	0	0	0	2	0	37	[3C 1A 2D]	3	7
43	123457251	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	133	21	5	25	2	5	139	4	8	39	16	0	1	9	0	0	0	0	0	0	2	0	37	[1A 2D]	2	7
44	123457251	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	133	23	5	25	2	5	139	4	7	40	16	0	1	9	0	0	0	0	0	0	2	0	37	[1A 2D]	2	7
45	123457251	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	133	23	5	25	2	5	139	3	8	40	16	0	0	10	0	0	0	0	0	0	2	0	37	[1A 2D]	2	8
46	123457251	0	0	1	65	0	0	2	4	0	0	0	0	0	0	0	0	133	23	5	25	2	5	150	3	8	43	5	0	0	8	0	0	0	0	0	0	1	0	37	[2D]	1	7
47	123457251	0	0	1	65	0	0	2	4	0	0	0	0	0	0	0	0	133	23	5	25	2	5	150	3	6	45	5	0	0	8	0	0	0	0	0	0	1	0	37	[2D]	1	5
48	123457251	0	0	1	65	0	0	2	4	0	0	0	0	0	0	0	0	133	24	5	25	2	5	150	3	5	46	5	0	0	8	0	0	0	0	0	0	1	0	37	[2D]	1	5
49	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	25	2	5	155	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	25	2	5	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	25	2	5	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
52	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	25	2	5	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
53	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	25	2	5	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
54	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
55	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
56	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	154	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	154	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	25	2	5	152	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	25	2	5	151	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
60	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	151	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
