day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457151	48	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457151	44	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123457151	44	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457151	43	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457151	39	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123457151	36	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
17	123457151	34	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
18	123457151	30	7	14	15	1	0	3	2	0	0	0	0	0	0	0	0	19	13	0	6	1	0	191	3	6	4	8	2	3	0	0	0	1	0	0	0	0	0	29	[1B]	1	10
19	123457151	30	4	15	17	1	0	3	2	0	0	0	0	0	0	0	0	19	13	0	6	1	0	187	6	7	4	8	1	3	1	0	0	1	0	0	0	0	0	30	[1B]	1	10
20	123457151	30	3	16	17	1	0	2	3	0	0	0	0	0	0	0	0	19	15	0	6	1	0	187	5	6	6	8	1	3	1	0	0	1	0	0	0	0	0	30	[1B]	1	10
21	123457151	29	3	14	20	1	0	1	4	0	0	0	0	0	0	0	0	19	15	0	6	1	0	187	4	7	6	8	1	3	1	0	0	1	0	0	0	0	0	31	[1B]	1	9
22	123457151	28	4	14	20	1	0	1	4	0	0	0	0	0	0	0	0	19	15	0	6	1	0	185	5	7	7	8	1	3	1	0	0	1	0	0	0	0	0	31	[1B]	1	8
23	123457151	25	6	11	24	1	0	1	4	0	0	0	0	0	0	0	0	19	15	0	6	1	0	182	7	7	8	8	1	3	1	0	0	1	0	0	0	0	0	31	[1B]	1	8
24	123457151	24	6	11	25	1	0	1	4	0	0	0	0	0	0	0	0	19	15	0	6	1	0	180	7	6	11	8	1	2	2	0	0	1	0	0	0	0	0	33	[1B]	1	8
25	123457151	24	6	9	27	1	0	1	4	0	0	0	0	0	0	0	0	19	15	0	6	1	0	180	3	7	14	8	1	2	2	0	0	1	0	0	0	0	0	33	[1B]	1	8
26	123457151	24	5	9	28	1	0	1	4	0	0	0	0	0	0	0	0	19	16	0	6	1	0	178	5	7	14	8	1	2	2	0	0	1	0	0	0	0	0	34	[1B]	1	8
27	123457151	23	5	8	30	1	0	0	5	0	0	0	0	0	0	0	0	19	17	0	6	1	0	178	4	7	15	8	1	2	2	0	0	1	0	0	0	0	0	35	[1B]	1	7
28	123457151	23	5	8	30	1	0	0	5	0	0	0	0	0	0	0	0	19	18	0	6	1	0	178	2	8	16	8	1	2	2	0	0	1	0	0	0	0	0	35	[1B]	1	8
29	123457151	22	5	6	33	1	0	0	5	0	0	0	0	0	0	0	0	19	18	0	6	1	0	176	3	9	16	8	1	2	2	0	0	1	0	0	0	0	0	36	[1B]	1	7
30	123457151	22	5	5	34	1	0	0	5	0	0	0	0	0	0	0	0	19	20	0	6	1	0	175	4	9	16	8	0	2	3	0	0	1	0	0	0	0	0	36	[1B]	1	7
31	123457151	22	4	2	32	1	0	2	8	0	0	0	0	0	0	1	0	38	20	1	8	1	1	163	2	9	16	20	1	2	4	0	0	1	0	0	0	0	0	36	[1B 3C]	2	6
32	123457151	23	3	3	37	0	0	2	3	0	0	0	0	0	0	1	0	38	20	1	8	1	1	170	3	8	23	12	1	0	1	0	0	0	0	0	0	0	0	36	[3C]	1	6
33	123457151	23	2	3	38	0	0	2	3	0	0	0	0	0	0	1	0	38	21	1	8	1	1	167	6	8	23	12	1	0	1	0	0	0	0	0	0	0	0	37	[3C]	1	6
34	123457151	23	2	3	38	0	0	2	3	0	0	0	0	0	0	1	0	38	21	1	8	1	1	167	6	7	24	12	0	1	1	0	0	0	0	0	0	0	0	37	[3C]	1	6
35	123457151	23	2	3	38	0	0	1	4	0	0	0	0	0	0	1	0	38	22	1	8	1	1	167	5	8	24	12	0	1	1	0	0	0	0	0	0	0	0	37	[3C]	1	7
36	123457151	23	2	3	38	0	0	1	4	0	0	0	0	0	0	0	1	38	23	1	8	1	1	166	4	10	24	12	0	1	1	0	0	0	0	0	0	0	0	37	[3C]	1	7
37	123457151	22	2	4	38	0	0	1	4	0	0	0	0	0	0	0	1	38	23	1	8	1	1	162	8	9	25	12	0	1	1	0	0	0	0	0	0	0	0	38	[3C]	1	7
38	123457151	21	2	5	38	0	0	0	5	0	0	0	0	0	0	0	1	38	24	1	8	1	1	161	5	12	26	12	0	1	1	0	0	0	0	0	0	0	0	39	[3C]	1	8
39	123457151	21	2	5	38	0	0	0	5	0	0	0	0	0	0	0	1	38	26	1	8	1	1	160	6	12	26	12	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	7
40	123457151	21	2	5	38	0	0	0	5	0	0	0	0	0	0	0	1	38	28	1	8	1	1	157	7	11	29	12	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	7
41	123457151	19	4	3	40	0	0	0	5	0	0	0	0	0	0	0	1	38	29	1	8	1	1	157	5	12	30	12	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	6
42	123457151	19	3	3	41	0	0	0	5	0	0	0	0	0	0	0	1	38	29	1	8	1	1	156	6	9	33	12	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	6
43	123457151	16	6	3	41	0	0	0	5	0	0	0	0	0	0	0	1	38	29	1	8	1	1	155	6	9	34	12	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	7
44	123457151	13	4	3	40	2	2	1	6	0	0	0	0	0	0	0	1	57	29	2	9	1	2	141	6	9	34	25	0	0	2	0	0	0	0	0	0	1	0	46	[3C 1A]	2	7
45	123457151	13	3	4	46	2	0	3	1	0	0	0	0	0	0	0	0	57	29	2	9	1	2	151	7	9	37	13	0	0	0	0	0	0	0	0	0	1	0	47	[1A]	1	7
46	123457151	12	2	5	41	3	0	3	6	0	0	0	0	0	0	0	0	76	30	2	10	2	2	138	6	6	40	23	1	1	1	0	0	1	0	0	0	0	1	48	[1A 2D]	2	7
47	123457151	11	3	3	43	3	0	3	6	0	0	0	0	0	0	0	0	76	31	2	10	2	2	138	2	8	42	23	1	1	1	0	0	1	0	0	0	0	1	49	[1A 2D]	2	8
48	123457151	10	4	3	43	3	0	3	6	0	0	0	0	0	0	0	0	76	31	2	10	2	2	138	1	8	43	23	1	1	1	0	0	1	0	0	0	0	1	50	[1A 2D]	2	7
49	123457151	7	3	1	43	6	0	3	8	0	0	1	0	0	0	0	0	95	32	2	12	3	2	126	1	6	43	35	1	2	2	0	0	1	0	0	0	0	1	50	[1A 2D 2A]	3	7
50	123457151	7	2	2	43	6	0	3	8	0	0	1	0	0	0	0	0	95	32	2	12	3	2	126	0	6	44	35	0	3	2	0	0	1	0	0	0	0	1	50	[1A 2D 2A]	3	7
51	123457151	6	3	1	44	6	0	3	8	0	0	1	0	0	0	0	0	95	32	2	12	3	2	126	0	5	45	35	0	3	2	0	0	0	1	0	0	0	1	51	[1A 2D 2A]	3	6
52	123457151	6	3	1	44	6	0	3	8	0	0	1	0	0	0	0	0	95	32	2	12	3	2	125	1	5	45	35	0	3	2	0	0	0	1	0	0	0	1	51	[1A 2D 2A]	3	6
53	123457151	6	3	1	44	6	0	3	8	0	0	1	0	0	0	0	0	95	33	2	12	3	2	125	1	5	45	35	0	3	2	0	0	0	1	0	0	0	1	51	[1A 2D 2A]	3	6
54	123457151	5	3	2	44	6	0	3	8	0	0	1	0	0	0	0	0	95	33	2	12	3	2	124	2	5	45	35	0	2	3	0	0	0	1	0	0	0	1	52	[1A 2D 2A]	3	7
55	123457151	5	1	3	45	6	0	3	8	0	0	1	0	0	0	0	0	95	33	2	12	3	2	124	2	5	45	35	0	2	3	0	0	0	1	0	0	0	1	52	[1A 2D 2A]	3	8
56	123457151	5	0	3	46	6	0	2	9	0	0	0	1	0	0	0	0	95	34	2	12	3	2	124	1	5	46	35	0	2	3	0	0	0	1	0	0	0	1	52	[1A 2D 2A]	3	8
57	123457151	5	0	3	46	6	0	2	9	0	0	0	1	0	0	0	0	95	35	2	12	3	2	122	3	4	47	35	0	1	4	0	0	0	1	0	0	0	1	52	[1A 2D 2A]	3	7
58	123457151	7	0	3	50	4	0	1	6	0	0	0	1	0	0	0	0	95	36	2	12	3	2	134	3	4	49	22	0	1	4	0	0	0	1	0	0	0	0	53	[2D 2A]	2	6
59	123457151	6	1	3	50	4	0	1	6	0	0	0	1	0	0	0	0	95	36	2	12	3	2	132	5	4	49	22	0	1	4	0	0	0	1	0	0	0	0	55	[2D 2A]	2	6
60	123457151	6	1	4	55	3	0	1	1	0	0	0	1	0	0	0	0	95	36	2	12	3	2	139	8	4	53	12	0	1	1	0	0	0	0	0	0	0	0	57	[2A]	1	7
