day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457023	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	15	0	6	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123457023	10	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	15	0	6	174	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
44	123457023	10	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	15	0	6	173	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457023	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	15	0	6	172	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457023	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	15	0	6	170	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
47	123457023	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	15	0	6	169	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123457023	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	15	0	6	169	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457023	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	15	0	6	168	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457023	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	15	0	6	168	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457023	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	15	0	6	168	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457023	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	15	0	6	167	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457023	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	15	0	6	166	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123457023	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	15	0	6	165	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457023	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	15	0	6	164	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457023	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	15	0	6	164	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123457023	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	15	0	6	164	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123457023	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	15	0	6	163	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457023	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	15	0	6	163	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457023	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	15	0	6	162	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
