day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457229	15	2	3	28	1	0	1	20	0	0	2	0	0	0	0	0	76	22	1	14	3	1	135	2	8	17	33	0	4	17	0	0	0	1	0	0	1	0	36	[2B 2D 1B 3B]	4	7
33	123457229	16	2	2	34	0	0	1	15	0	0	2	0	0	0	0	0	76	22	1	14	3	1	140	1	9	26	28	0	4	9	0	0	0	0	0	0	0	1	36	[2D 1B 3B]	3	7
34	123457229	15	3	2	34	0	0	1	15	0	0	2	0	0	0	0	0	76	23	1	14	3	1	140	1	7	28	28	0	3	10	0	0	0	0	0	0	0	1	37	[2D 1B 3B]	3	6
35	123457229	15	1	4	34	0	0	1	15	0	0	2	0	0	0	0	0	76	24	1	14	3	1	139	1	8	28	28	0	2	11	0	0	0	0	0	0	0	1	38	[2D 1B 3B]	3	8
36	123457229	14	2	4	34	0	0	1	15	0	0	1	1	0	0	0	0	76	25	1	14	3	1	138	1	6	31	28	0	2	11	0	0	0	0	0	0	0	1	39	[2D 1B 3B]	3	7
37	123457229	14	2	3	35	0	0	1	15	0	0	1	1	0	0	0	0	76	26	1	14	3	1	137	2	6	31	28	0	1	12	0	0	0	0	0	0	0	1	40	[2D 1B 3B]	3	7
38	123457229	12	4	3	41	0	0	1	10	0	0	0	1	0	0	0	0	76	26	1	14	3	1	144	2	6	38	20	0	1	6	0	0	0	0	0	0	0	1	41	[1B 3B]	2	6
39	123457229	10	4	3	43	0	0	0	11	0	0	0	1	0	0	0	0	76	26	1	14	3	1	144	2	5	39	20	0	1	6	0	0	0	0	0	0	0	1	41	[1B 3B]	2	5
40	123457229	10	2	5	43	0	0	0	11	0	0	0	1	0	0	0	0	76	27	1	14	3	1	144	1	5	40	20	0	1	6	0	0	0	0	0	0	0	1	41	[1B 3B]	2	5
41	123457229	9	3	5	43	0	0	0	11	0	0	0	1	0	0	0	0	76	29	1	14	3	1	144	1	4	41	20	0	1	6	0	0	0	0	0	0	0	1	42	[1B 3B]	2	5
42	123457229	9	2	6	43	0	0	0	11	0	0	0	1	0	0	0	0	76	30	1	14	3	1	144	0	5	41	20	0	1	6	0	0	0	0	0	0	0	1	42	[1B 3B]	2	6
43	123457229	9	2	3	52	0	0	0	6	0	0	0	0	0	0	0	0	76	30	1	14	3	1	155	0	4	45	9	0	1	3	0	0	0	0	0	0	0	1	42	[3B]	1	5
44	123457229	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	14	3	1	163	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457229	7	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	14	3	1	162	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457229	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	14	3	1	162	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457229	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	14	3	1	162	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457229	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	14	3	1	162	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457229	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	14	3	1	162	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457229	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	14	3	1	162	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457229	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	14	3	1	162	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457229	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	14	3	1	160	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457229	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	14	3	1	160	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123457229	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	14	3	1	160	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457229	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	14	3	1	160	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457229	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	14	3	1	160	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457229	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	14	3	1	160	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123457229	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	14	3	1	159	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123457229	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	14	3	1	159	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123457229	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	14	3	1	159	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
