day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457195	22	2	3	38	1	0	0	4	0	0	0	0	0	0	0	2	95	24	4	8	1	4	175	4	6	19	11	0	2	1	0	0	0	0	0	0	0	0	42	[3C]	1	5
36	123457195	20	3	4	38	1	0	0	4	0	0	0	0	0	0	0	2	95	24	4	8	1	4	173	5	5	21	11	0	1	2	0	0	0	0	0	0	0	0	43	[3C]	1	5
37	123457195	19	3	5	38	1	0	0	4	0	0	0	0	0	0	0	2	95	25	4	8	1	4	172	6	4	22	11	0	0	3	0	0	0	0	0	0	0	0	44	[3C]	1	4
38	123457195	15	5	6	39	1	0	0	4	0	0	0	0	0	0	0	2	114	25	4	8	1	4	169	6	7	22	11	0	0	3	0	0	0	0	0	0	0	0	45	[3C]	1	6
39	123457195	15	3	7	40	1	0	0	4	0	0	0	0	0	0	0	2	114	26	4	8	1	4	165	10	5	24	11	0	0	3	0	0	0	0	0	0	0	0	45	[3C]	1	6
40	123457195	14	3	5	42	1	0	0	4	0	0	0	0	0	0	1	2	133	26	5	8	1	5	163	11	5	25	11	0	0	3	0	0	0	0	0	0	0	0	46	[3C]	1	6
41	123457195	13	3	6	42	1	0	0	4	0	0	0	0	0	0	1	2	133	27	5	8	1	5	161	7	11	25	11	0	0	3	0	0	0	0	0	0	0	0	49	[3C]	1	8
42	123457195	13	2	7	42	1	0	0	4	0	0	0	0	0	0	1	2	133	27	5	8	1	5	161	4	10	29	11	0	0	3	0	0	0	0	0	0	0	0	49	[3C]	1	7
43	123457195	10	5	6	43	1	0	0	4	0	0	0	0	0	0	1	2	133	28	5	8	1	5	159	6	7	32	11	0	0	3	0	0	0	0	0	0	0	0	49	[3C]	1	5
44	123457195	11	2	8	49	0	0	0	0	0	0	0	0	0	0	1	1	133	30	5	8	1	5	168	6	7	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123457195	10	1	7	47	0	1	0	4	0	0	0	0	0	0	1	1	152	30	5	9	1	5	158	5	8	33	8	0	1	5	0	0	0	0	0	0	0	0	49	[3A]	1	5
46	123457195	10	1	6	48	0	0	1	4	0	0	0	0	0	0	1	1	152	30	5	9	1	5	158	4	9	33	8	0	0	6	0	0	0	0	0	0	0	0	49	[3A]	1	5
47	123457195	9	1	3	41	1	0	3	12	0	0	1	0	0	0	0	1	190	32	5	14	3	5	139	2	5	30	26	2	3	10	0	0	1	0	0	0	0	0	49	[3A 3B 1D]	3	5
48	123457195	9	1	3	41	1	0	3	12	0	0	1	0	0	0	0	1	190	32	5	14	3	5	139	0	6	31	26	1	4	10	0	0	1	0	0	0	0	0	49	[3A 3B 1D]	3	5
49	123457195	9	1	2	42	1	0	2	13	0	0	1	0	0	0	0	1	190	32	5	14	3	5	139	0	5	32	26	0	5	10	0	0	1	0	0	0	0	0	49	[3A 3B 1D]	3	4
50	123457195	8	2	2	42	1	0	2	13	0	0	1	0	0	0	0	1	190	32	5	14	3	5	139	0	3	34	26	0	4	11	0	0	0	1	0	0	0	0	49	[3A 3B 1D]	3	4
51	123457195	8	2	1	43	1	0	2	13	0	0	1	0	0	0	0	1	190	33	5	14	3	5	139	0	3	34	26	0	4	11	0	0	0	1	0	0	0	0	49	[3A 3B 1D]	3	4
52	123457195	8	1	1	44	1	0	2	13	0	0	1	0	0	0	0	1	190	33	5	14	3	5	139	0	3	34	26	0	4	11	0	0	0	1	0	0	0	0	49	[3A 3B 1D]	3	4
53	123457195	8	0	2	44	1	0	2	13	0	0	1	0	0	0	0	1	190	33	5	14	3	5	138	1	1	36	26	0	3	12	0	0	0	1	0	0	0	0	50	[3A 3B 1D]	3	3
54	123457195	8	0	2	44	1	0	1	14	0	0	1	0	0	0	0	1	190	33	5	14	3	5	138	1	0	37	26	0	3	12	0	0	0	1	0	0	0	0	50	[3A 3B 1D]	3	3
55	123457195	8	0	2	44	1	0	1	14	0	0	1	0	0	0	0	1	190	33	5	14	3	5	138	1	0	37	26	0	3	12	0	0	0	1	0	0	0	0	50	[3A 3B 1D]	3	3
56	123457195	8	0	1	45	1	0	1	14	0	0	1	0	0	0	0	1	190	33	5	14	3	5	138	0	1	37	26	0	3	12	0	0	0	1	0	0	0	0	50	[3A 3B 1D]	3	3
57	123457195	7	1	1	45	1	0	1	14	0	0	1	0	0	0	0	1	190	36	5	14	3	5	138	0	1	37	26	0	2	13	0	0	0	1	0	0	0	0	51	[3A 3B 1D]	3	3
58	123457195	7	0	1	46	1	0	0	15	0	0	1	0	0	0	0	1	190	36	5	14	3	5	138	0	0	38	26	0	1	14	0	0	0	1	0	0	0	0	51	[3A 3B 1D]	3	3
59	123457195	7	0	1	52	1	0	0	10	0	0	1	0	0	0	0	0	190	36	5	14	3	5	146	0	0	44	18	0	0	9	0	0	0	1	0	0	0	0	51	[3B 1D]	2	2
60	123457195	7	0	1	52	1	0	0	10	0	0	1	0	0	0	0	0	190	37	5	14	3	5	144	2	0	44	18	0	0	9	0	0	0	1	0	0	0	0	52	[3B 1D]	2	2
