day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456949	28	5	7	14	1	1	3	11	0	0	0	0	0	0	2	0	57	17	3	13	0	3	163	1	8	4	31	0	7	3	0	0	0	0	0	0	0	1	23	[2C 1D 3B]	3	8
18	123456949	26	6	8	14	1	1	3	11	0	0	0	0	0	0	2	0	57	17	3	13	0	3	163	1	8	4	31	0	7	3	0	0	0	0	0	0	0	1	24	[2C 1D 3B]	3	9
19	123456949	24	6	8	16	1	1	1	13	0	0	0	0	0	0	1	1	57	17	3	13	0	3	161	2	8	5	31	0	7	3	0	0	0	0	0	0	0	1	24	[2C 1D 3B]	3	9
20	123456949	24	6	7	17	1	1	1	13	0	0	0	0	0	0	1	1	57	17	3	13	0	3	161	2	7	6	31	0	6	4	0	0	0	0	0	0	0	1	24	[2C 1D 3B]	3	9
21	123456949	24	3	5	16	1	3	2	15	0	0	1	0	0	0	1	1	76	18	3	14	1	3	149	1	6	6	43	1	6	5	0	0	0	0	0	0	0	1	24	[2C 1D 3B 1C]	4	10
22	123456949	24	2	4	18	1	2	3	15	0	0	1	0	0	0	1	1	76	18	3	14	1	3	149	0	7	6	43	0	6	6	0	0	0	0	0	0	0	1	24	[2C 1D 3B 1C]	4	9
23	123456949	22	4	4	18	1	2	3	15	0	0	1	0	0	0	1	1	76	18	3	14	1	3	147	2	5	8	43	0	6	6	0	0	0	0	0	0	0	1	26	[2C 1D 3B 1C]	4	9
24	123456949	21	4	4	19	1	2	2	16	0	0	0	1	0	0	0	2	76	18	3	14	1	3	146	2	6	8	43	0	6	6	0	0	0	0	0	0	0	1	27	[2C 1D 3B 1C]	4	8
25	123456949	21	4	4	25	0	2	2	11	0	0	0	1	0	0	0	2	95	18	4	14	1	4	157	1	6	11	32	0	5	5	0	0	0	0	0	0	1	0	27	[1D 3B 1C]	3	8
26	123456949	21	3	4	26	0	1	3	11	0	0	0	1	0	0	0	2	95	18	4	14	1	4	157	1	4	13	32	0	5	5	0	0	0	0	0	0	1	0	27	[1D 3B 1C]	3	8
27	123456949	21	3	3	27	0	1	2	12	0	0	0	1	0	0	0	2	95	18	4	14	1	4	157	1	4	13	32	0	5	5	0	0	0	0	0	0	1	0	27	[1D 3B 1C]	3	8
28	123456949	20	4	3	27	0	0	3	12	0	0	0	1	0	0	0	2	95	19	4	14	1	4	157	0	4	14	32	0	4	6	0	0	0	0	0	0	1	0	28	[1D 3B 1C]	3	8
29	123456949	19	3	4	28	0	0	2	13	0	0	0	1	0	0	0	2	95	19	4	14	1	4	157	0	4	14	32	0	4	6	0	0	0	0	0	0	1	0	28	[1D 3B 1C]	3	8
30	123456949	17	3	6	40	0	0	2	3	0	0	0	1	0	0	0	0	114	20	4	14	1	4	176	1	4	22	12	0	1	1	0	0	0	0	0	0	1	0	30	[1C]	1	7
31	123456949	16	3	5	42	0	0	2	3	0	0	0	1	0	0	0	0	114	20	4	14	1	4	174	3	4	22	12	0	1	1	0	0	0	0	0	0	1	0	30	[1C]	1	7
32	123456949	16	3	5	42	0	0	1	4	0	0	0	1	0	0	0	0	114	22	4	14	1	4	172	2	7	22	12	0	0	2	0	0	0	0	0	0	1	0	31	[1C]	1	7
33	123456949	16	2	4	38	0	0	2	8	0	0	0	1	0	0	1	0	133	23	5	15	1	5	157	2	7	23	26	0	0	2	0	0	0	0	0	0	1	0	31	[1C 1A]	2	7
34	123456949	14	1	3	36	1	0	4	10	0	0	0	1	0	0	1	1	152	24	6	17	1	6	143	2	7	23	39	1	0	2	0	0	0	0	0	0	0	1	33	[1C 1A 3A]	3	6
35	123456949	14	1	1	38	1	0	3	12	0	0	0	0	0	0	1	1	171	24	7	21	1	7	147	1	4	23	35	1	3	2	0	0	0	0	0	0	1	1	33	[1A 3A 2D]	3	5
36	123456949	14	1	1	38	1	0	3	12	0	0	0	0	0	0	1	1	171	24	7	21	1	7	147	1	4	23	35	0	3	3	0	0	0	0	0	0	1	1	33	[1A 3A 2D]	3	5
37	123456949	14	1	0	39	1	0	2	13	0	0	0	0	0	0	0	2	171	25	7	21	1	7	147	0	5	23	35	0	1	5	0	0	0	0	0	0	1	1	33	[1A 3A 2D]	3	6
38	123456949	14	1	0	39	1	0	2	13	0	0	0	0	0	0	0	2	171	26	7	21	1	7	147	0	5	23	35	0	1	5	0	0	0	0	0	0	1	1	33	[1A 3A 2D]	3	6
39	123456949	14	1	0	39	1	0	2	13	0	0	0	0	0	0	0	2	171	26	7	21	1	7	147	0	5	24	35	0	1	5	0	0	0	0	0	0	1	0	33	[1A 3A 2D]	3	6
40	123456949	14	1	0	39	1	0	2	13	0	0	0	0	0	0	0	2	171	26	7	21	1	7	147	0	2	27	35	0	1	5	0	0	0	0	0	0	1	0	33	[1A 3A 2D]	3	5
41	123456949	14	1	0	39	1	0	2	13	0	0	0	0	0	0	0	2	171	27	7	21	1	7	146	1	2	27	35	0	1	5	0	0	0	0	0	0	1	0	34	[1A 3A 2D]	3	5
42	123456949	14	1	0	39	1	0	2	13	0	0	0	0	0	0	0	2	171	28	7	21	1	7	146	0	3	27	35	0	1	5	0	0	0	0	0	0	1	0	34	[1A 3A 2D]	3	5
43	123456949	14	1	0	39	1	0	2	13	0	0	0	0	0	0	0	2	171	28	7	21	1	7	146	0	3	27	35	0	1	5	0	0	0	0	0	0	1	0	34	[1A 3A 2D]	3	5
44	123456949	14	0	1	39	1	0	2	13	0	0	0	0	0	0	0	2	171	29	7	21	1	7	146	0	2	28	35	0	0	6	0	0	0	0	0	0	1	0	34	[1A 3A 2D]	3	5
45	123456949	14	0	1	39	1	0	2	13	0	0	0	0	0	0	0	2	171	29	7	21	1	7	145	1	2	28	35	0	0	6	0	0	0	0	0	0	1	0	34	[1A 3A 2D]	3	5
46	123456949	14	0	1	39	1	0	1	14	0	0	0	0	0	0	0	2	171	29	7	21	1	7	145	0	3	28	35	0	0	6	0	0	0	0	0	0	1	0	34	[1A 3A 2D]	3	4
47	123456949	12	2	1	45	1	0	0	10	0	0	0	0	0	0	0	1	171	30	7	21	1	7	159	0	2	29	21	0	0	6	0	0	0	0	0	0	1	0	36	[3A 2D]	2	3
48	123456949	13	2	1	50	0	0	0	6	0	0	0	0	0	0	0	0	171	31	7	21	1	7	172	0	2	30	8	0	0	5	0	0	0	0	0	0	1	0	36	[2D]	1	3
49	123456949	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	21	1	7	180	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123456949	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	21	1	7	180	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123456949	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	21	1	7	180	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123456949	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	21	1	7	179	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123456949	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	21	1	7	179	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456949	7	6	3	56	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	21	1	7	178	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123456949	7	5	2	58	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	21	1	7	176	4	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123456949	7	5	1	59	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	21	1	7	175	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456949	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	21	1	7	175	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
58	123456949	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	21	1	7	175	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456949	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	21	1	7	173	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456949	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	21	1	7	173	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
