day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456795	5	3	5	53	1	1	1	3	0	0	0	0	0	0	0	0	95	28	3	6	1	3	155	3	12	34	10	1	0	2	0	0	0	0	0	0	1	0	41	[3A]	1	8
45	123456795	5	2	5	54	1	1	0	4	0	0	0	0	0	0	0	0	95	28	3	6	1	3	153	4	13	34	10	1	0	2	0	0	0	0	0	0	0	1	42	[3A]	1	7
46	123456795	4	3	5	54	1	1	0	4	0	0	0	0	0	0	0	0	95	28	3	6	1	3	151	4	14	35	10	1	0	2	0	0	0	0	0	0	0	1	43	[3A]	1	7
47	123456795	4	2	4	56	1	1	0	4	0	0	0	0	0	0	0	0	95	28	3	6	1	3	148	5	14	37	10	0	1	2	0	0	0	0	0	0	0	1	44	[3A]	1	6
48	123456795	4	2	3	57	1	1	0	4	0	0	0	0	0	0	0	0	95	28	3	6	1	3	148	4	13	39	10	0	1	2	0	0	0	0	0	0	0	1	44	[3A]	1	7
49	123456795	4	2	2	58	1	1	0	4	0	0	0	0	0	0	0	0	95	28	3	6	1	3	148	3	12	41	10	0	1	2	0	0	0	0	0	0	0	1	44	[3A]	1	6
50	123456795	4	1	3	58	1	0	1	4	0	0	0	0	0	0	0	0	95	29	3	6	1	3	148	2	13	41	10	0	1	2	0	0	0	0	0	0	0	1	44	[3A]	1	6
51	123456795	4	1	2	59	1	0	1	4	0	0	0	0	0	0	0	0	95	30	3	6	1	3	148	2	9	45	10	0	1	2	0	0	0	0	0	0	0	1	44	[3A]	1	5
52	123456795	4	1	2	59	1	0	1	4	0	0	0	0	0	0	0	0	95	31	3	6	1	3	147	2	10	45	10	0	1	2	0	0	0	0	0	0	0	1	45	[3A]	1	5
53	123456795	4	0	2	60	1	0	1	4	0	0	0	0	0	0	0	0	95	31	3	6	1	3	146	3	8	47	10	0	1	2	0	0	0	0	0	0	0	1	45	[3A]	1	5
54	123456795	4	0	2	60	1	0	1	4	0	0	0	0	0	0	0	0	95	32	3	6	1	3	145	4	8	47	10	0	0	3	0	0	0	0	0	0	0	1	45	[3A]	1	5
55	123456795	4	0	2	60	1	0	1	4	0	0	0	0	0	0	0	0	95	33	3	6	1	3	145	3	8	48	10	0	0	3	0	0	0	0	0	0	0	1	45	[3A]	1	5
56	123456795	4	0	2	60	1	0	1	4	0	0	0	0	0	0	0	0	95	33	3	6	1	3	145	3	7	49	10	0	0	3	0	0	0	0	0	0	0	1	45	[3A]	1	5
57	123456795	4	0	2	60	1	0	1	4	0	0	0	0	0	0	0	0	95	35	3	6	1	3	145	2	7	50	10	0	0	3	0	0	0	0	0	0	0	1	45	[3A]	1	6
58	123456795	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	6	1	3	155	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
59	123456795	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	6	1	3	155	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
60	123456795	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	6	1	3	153	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
