day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457067	3	1	6	56	1	0	0	4	0	0	0	0	0	0	0	1	114	23	3	11	2	3	150	4	13	37	12	0	1	1	0	0	0	0	0	0	0	0	51	[2D]	1	9
42	123457067	3	1	5	57	1	0	0	4	0	0	0	0	0	0	0	1	114	23	3	11	2	3	150	1	16	37	12	0	1	1	0	0	0	0	0	0	0	0	51	[2D]	1	9
43	123457067	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	11	2	3	161	2	14	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
44	123457067	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	11	2	3	160	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
45	123457067	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	11	2	3	158	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123457067	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	11	2	3	156	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
47	123457067	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	11	2	3	152	8	6	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
48	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	11	2	3	152	6	8	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
49	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	11	2	3	152	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
50	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	11	2	4	152	4	6	55	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
51	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	11	2	4	151	4	7	55	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
52	123457067	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	11	2	4	149	4	8	56	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
53	123457067	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	11	3	4	149	4	5	58	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	5
54	123457067	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	11	3	4	148	5	4	59	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	4
55	123457067	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	11	3	4	148	5	4	59	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	4
56	123457067	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	11	3	4	148	4	5	59	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	4
57	123457067	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	11	3	4	148	4	4	60	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	3
58	123457067	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	11	3	4	147	5	3	61	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	3
59	123457067	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	11	3	4	147	3	4	62	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	3
60	123457067	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	11	3	4	146	4	4	62	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	3
