day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457287	13	5	13	23	5	0	1	10	0	0	0	0	0	0	1	1	57	24	2	7	1	2	144	5	11	16	35	1	2	3	0	0	0	1	0	0	0	0	28	[1D 1C 3D]	3	9
25	123457287	12	6	12	24	5	0	1	10	0	0	0	0	0	0	1	1	57	25	2	7	1	2	143	4	12	17	35	1	1	4	0	0	0	1	0	0	0	0	28	[1D 1C 3D]	3	9
26	123457287	10	7	11	26	5	0	1	10	0	0	0	0	0	0	1	1	57	25	2	7	1	2	143	2	10	21	35	0	2	4	0	0	0	1	0	0	0	0	29	[1D 1C 3D]	3	9
27	123457287	10	7	11	26	5	0	1	10	0	0	0	0	0	0	1	1	57	26	2	7	1	2	143	2	9	22	35	0	1	5	0	0	0	1	0	0	0	0	29	[1D 1C 3D]	3	9
28	123457287	9	6	13	26	5	0	1	10	0	0	0	0	0	0	1	1	57	26	2	7	1	2	143	1	9	23	35	0	1	5	0	0	0	1	0	0	0	0	30	[1D 1C 3D]	3	9
29	123457287	10	4	7	33	4	0	2	10	0	0	1	0	0	0	1	0	76	27	2	9	2	2	144	1	9	22	33	1	1	6	0	0	0	1	0	0	0	0	30	[1C 3D 1A]	3	8
30	123457287	13	4	7	36	0	0	1	9	0	0	1	0	0	0	1	0	76	27	2	9	2	2	157	0	10	23	20	0	1	7	0	0	0	0	0	0	0	0	31	[3D 1A]	2	9
31	123457287	13	1	9	37	0	0	0	10	0	0	1	0	0	0	1	0	76	27	2	9	2	2	153	4	9	24	20	0	1	7	0	0	0	0	0	0	0	0	31	[3D 1A]	2	9
32	123457287	12	2	8	38	0	0	0	10	0	0	1	0	0	0	0	1	76	27	2	9	2	2	150	5	11	24	20	0	0	8	0	0	0	0	0	0	0	0	33	[3D 1A]	2	8
33	123457287	12	0	9	39	0	0	0	10	0	0	1	0	0	0	0	1	76	29	2	9	2	2	149	5	10	26	20	0	0	8	0	0	0	0	0	0	0	0	34	[3D 1A]	2	10
34	123457287	12	0	9	45	0	0	0	5	0	0	1	0	0	0	0	0	76	31	2	9	2	2	156	4	12	32	12	0	0	2	0	0	0	0	0	0	0	0	35	[1A]	1	10
35	123457287	12	0	9	45	0	0	0	5	0	0	1	0	0	0	0	0	76	31	2	9	2	2	156	4	10	34	12	0	0	2	0	0	0	0	0	0	0	0	35	[1A]	1	10
36	123457287	10	2	8	40	0	0	1	10	0	0	0	1	0	0	0	0	95	32	3	12	2	3	146	4	7	33	21	0	2	4	0	0	0	0	0	0	1	0	36	[1A 2D]	2	9
37	123457287	9	2	9	40	0	0	1	10	0	0	0	1	0	0	0	0	95	34	3	12	2	3	146	3	7	34	21	0	1	5	0	0	0	0	0	0	0	1	36	[1A 2D]	2	9
38	123457287	9	2	8	41	0	0	1	10	0	0	0	1	0	0	0	0	95	35	3	12	2	3	145	4	6	35	21	0	1	5	0	0	0	0	0	0	0	1	36	[1A 2D]	2	9
39	123457287	6	5	8	41	0	0	1	10	0	0	0	1	0	0	0	0	95	35	3	12	2	3	141	6	6	37	21	0	1	5	0	0	0	0	0	0	0	1	38	[1A 2D]	2	8
40	123457287	4	5	10	41	0	0	1	10	0	0	0	1	0	0	0	0	95	35	3	12	2	3	140	6	7	37	21	0	1	5	0	0	0	0	0	0	0	1	39	[1A 2D]	2	8
41	123457287	4	3	11	42	0	0	1	10	0	0	0	1	0	0	0	0	95	36	3	12	2	3	139	4	9	38	21	0	1	5	0	0	0	0	0	0	0	1	40	[1A 2D]	2	8
42	123457287	4	3	8	45	0	0	1	10	0	0	0	1	0	0	0	0	95	37	3	12	2	3	139	3	10	38	21	0	1	5	0	0	0	0	0	0	0	1	40	[1A 2D]	2	6
43	123457287	4	2	4	50	0	1	3	7	0	0	1	0	0	0	0	0	114	38	3	17	3	3	139	3	8	40	21	0	3	3	0	0	0	0	0	0	0	1	40	[2D 2C]	2	6
44	123457287	4	0	5	51	0	1	3	7	0	0	1	0	0	0	0	0	114	38	3	17	3	3	138	2	9	41	21	0	3	3	0	0	0	0	0	0	0	1	40	[2D 2C]	2	7
45	123457287	3	1	4	52	0	1	3	7	0	0	1	0	0	0	0	0	114	38	3	17	3	3	138	2	7	43	21	0	3	3	0	0	0	0	0	0	0	1	40	[2D 2C]	2	7
46	123457287	3	1	3	53	0	1	1	9	0	0	0	1	0	0	0	0	114	38	3	17	3	3	137	3	6	44	21	0	3	3	0	0	0	0	0	0	0	1	41	[2D 2C]	2	6
47	123457287	2	1	4	53	0	1	1	9	0	0	0	1	0	0	0	0	114	38	3	17	3	3	137	2	6	45	21	0	2	4	0	0	0	0	0	0	0	1	41	[2D 2C]	2	5
48	123457287	2	1	3	54	0	1	1	9	0	0	0	1	0	0	0	0	114	38	3	17	3	3	137	2	5	46	21	0	2	4	0	0	0	0	0	0	0	1	41	[2D 2C]	2	5
49	123457287	2	1	3	54	0	1	1	9	0	0	0	1	0	0	0	0	114	38	3	17	3	3	136	3	5	46	21	0	1	5	0	0	0	0	0	0	0	1	42	[2D 2C]	2	5
50	123457287	2	1	3	60	0	1	1	3	0	0	0	1	0	0	0	0	114	40	3	17	3	3	144	3	6	51	12	0	1	1	0	0	0	0	0	0	0	0	43	[2C]	1	6
51	123457287	2	1	3	60	0	1	0	4	0	0	0	1	0	0	0	0	114	41	3	17	3	3	144	3	6	51	12	0	1	1	0	0	0	0	0	0	0	0	43	[2C]	1	6
52	123457287	2	0	4	60	0	1	0	4	0	0	0	1	0	0	0	0	114	42	3	17	3	3	143	2	8	51	12	0	1	1	0	0	0	0	0	0	0	0	43	[2C]	1	6
53	123457287	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	114	42	3	17	3	3	143	1	9	51	12	0	1	1	0	0	0	0	0	0	0	0	43	[2C]	1	7
54	123457287	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	114	42	3	17	3	3	142	2	8	52	12	0	1	1	0	0	0	0	0	0	0	0	44	[2C]	1	6
55	123457287	2	0	2	62	0	0	0	5	0	0	0	1	0	0	0	0	114	42	3	17	3	3	142	2	8	52	12	0	1	1	0	0	0	0	0	0	0	0	44	[2C]	1	6
56	123457287	2	0	2	62	0	0	0	5	0	0	0	1	0	0	0	0	114	42	3	17	3	3	142	2	7	53	12	0	1	1	0	0	0	0	0	0	0	0	44	[2C]	1	5
57	123457287	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	17	3	3	154	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
58	123457287	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	17	3	3	154	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
59	123457287	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	17	3	3	153	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
60	123457287	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	17	3	3	152	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
