day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	65	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
11	123457143	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123457143	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123457143	48	11	5	2	4	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	198	1	3	2	13	0	1	0	0	0	0	0	0	0	0	0	22	[1A]	1	8
14	123457143	48	8	7	3	4	0	0	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	198	1	3	2	13	0	1	0	0	0	0	0	0	0	0	0	22	[1A]	1	7
15	123457143	45	8	9	4	4	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	196	2	3	3	13	0	1	0	0	0	0	0	0	0	0	0	23	[1A]	1	8
16	123457143	39	10	12	5	4	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	193	3	5	3	13	0	1	0	0	0	0	0	0	0	0	0	24	[1A]	1	9
17	123457143	35	13	10	8	4	0	0	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	190	5	5	4	13	0	1	0	0	0	0	0	0	0	0	0	27	[1A]	1	10
18	123457143	31	13	13	9	4	0	0	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	188	3	9	4	13	0	1	0	0	0	0	0	0	0	0	0	29	[1A]	1	11
19	123457143	28	8	19	11	4	0	0	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	186	4	7	7	13	0	1	0	0	0	0	0	0	0	0	0	29	[1A]	1	11
20	123457143	28	4	18	15	4	0	0	1	0	0	0	1	0	0	1	0	38	18	1	1	1	1	185	4	7	8	13	0	1	0	0	0	0	0	0	0	0	0	30	[1A]	1	11
21	123457143	28	2	18	17	4	0	0	1	0	0	0	1	0	0	1	0	38	18	1	1	1	1	185	3	7	9	13	0	1	0	0	0	0	0	0	0	0	0	30	[1A]	1	11
22	123457143	26	3	15	21	4	0	0	1	0	0	0	1	0	0	0	1	38	19	1	1	1	1	182	6	5	11	13	0	1	0	0	0	0	0	0	0	0	0	31	[1A]	1	10
23	123457143	26	2	16	21	4	0	0	1	0	0	0	1	0	0	0	1	38	19	1	1	1	1	181	5	6	12	13	0	0	1	0	0	0	0	0	0	0	0	31	[1A]	1	8
24	123457143	24	3	15	23	4	0	0	1	0	0	0	1	0	0	0	1	38	20	1	1	1	1	178	7	5	14	13	0	0	1	0	0	0	0	0	0	0	0	32	[1A]	1	10
25	123457143	20	2	13	25	7	0	1	2	0	0	0	1	0	0	0	1	57	21	1	2	1	1	163	6	8	13	26	0	0	2	0	0	0	0	0	0	0	0	32	[1A 1C]	2	9
26	123457143	19	2	12	27	7	0	1	2	0	0	0	1	0	0	0	1	57	21	1	2	1	1	160	9	6	15	26	0	0	2	0	0	0	0	0	0	0	0	32	[1A 1C]	2	9
27	123457143	23	1	10	26	3	0	3	4	0	0	0	0	0	0	1	1	76	21	2	4	1	2	161	8	5	16	25	1	0	2	0	0	0	0	0	0	0	0	32	[1C 3B]	2	9
28	123457143	22	2	10	26	3	0	3	4	0	0	0	0	0	0	1	1	76	21	2	4	1	2	161	6	5	18	25	0	1	2	0	0	0	0	0	0	0	0	33	[1C 3B]	2	9
29	123457143	21	3	6	24	3	0	4	8	0	0	0	0	0	0	2	1	95	22	3	8	1	3	154	2	5	15	32	1	3	6	0	0	0	0	0	0	0	0	33	[1C 3B 1D]	3	9
30	123457143	18	5	7	24	3	0	4	8	0	0	0	0	0	0	2	1	95	22	3	8	1	3	153	3	3	17	32	1	3	6	0	0	0	0	0	0	0	0	34	[1C 3B 1D]	3	10
31	123457143	17	5	5	21	3	0	4	13	0	0	0	0	0	0	1	3	114	22	4	9	1	4	140	1	5	16	44	2	3	7	0	0	0	0	0	0	0	0	35	[1C 3B 1D 3A]	4	10
32	123457143	13	8	5	21	3	0	4	13	0	0	0	0	0	0	2	3	133	23	5	9	1	5	138	2	6	16	44	2	3	7	0	0	0	0	0	0	0	0	37	[1C 3B 1D 3A]	4	11
33	123457143	12	6	7	22	3	0	4	13	0	0	0	0	0	0	1	4	133	23	5	9	1	5	138	1	5	18	44	2	3	7	0	0	0	0	0	0	0	0	37	[1C 3B 1D 3A]	4	10
34	123457143	12	4	8	23	3	0	2	15	0	0	0	0	0	0	1	4	133	24	5	9	1	5	137	2	5	18	44	1	4	7	0	0	0	0	0	0	0	0	38	[1C 3B 1D 3A]	4	10
35	123457143	12	2	10	23	3	0	2	15	0	0	0	0	0	0	1	4	133	24	5	9	1	5	137	1	6	18	44	0	4	8	0	0	0	0	0	0	0	0	38	[1C 3B 1D 3A]	4	10
36	123457143	10	3	10	24	3	0	1	16	0	0	0	0	0	0	1	4	133	25	5	9	1	5	134	4	4	20	44	0	4	8	0	0	0	0	0	0	0	0	38	[1C 3B 1D 3A]	4	9
37	123457143	8	4	6	23	3	0	3	19	0	0	1	0	0	0	1	4	171	28	5	11	2	5	120	3	4	21	56	2	4	8	0	0	0	0	0	0	0	0	40	[1C 3B 1D 3A 3D]	5	9
38	123457143	6	5	6	24	3	0	3	19	0	0	1	0	0	0	0	5	171	28	5	11	2	5	120	2	5	21	56	1	5	8	0	0	0	0	0	0	0	0	40	[1C 3B 1D 3A 3D]	5	8
39	123457143	8	6	5	28	0	0	2	18	0	0	1	0	0	0	0	4	171	29	5	11	2	5	133	1	6	22	43	1	3	9	0	0	0	0	0	0	0	0	40	[3B 1D 3A 3D]	4	8
40	123457143	8	3	7	29	0	0	2	18	0	0	1	0	0	0	0	4	171	30	5	11	2	5	133	0	7	22	43	1	2	10	0	0	0	0	0	0	0	0	40	[3B 1D 3A 3D]	4	7
41	123457143	8	2	8	35	0	0	1	14	0	0	1	0	0	0	0	3	171	31	5	11	2	5	145	0	5	26	31	1	2	8	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	7
42	123457143	8	2	5	38	0	0	1	14	0	0	1	0	0	0	0	3	171	31	5	11	2	5	145	0	4	27	31	0	3	8	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	5
43	123457143	8	1	5	45	0	0	0	10	0	0	1	0	0	0	0	2	171	31	5	11	2	5	152	0	3	35	24	0	1	3	0	0	0	0	0	0	0	0	40	[3A 3D]	2	4
44	123457143	8	1	5	45	0	0	0	10	0	0	1	0	0	0	0	2	171	32	5	11	2	5	152	0	2	36	24	0	1	3	0	0	0	0	0	0	0	0	40	[3A 3D]	2	4
45	123457143	8	1	5	51	0	0	0	5	0	0	1	0	0	0	0	1	171	34	5	11	2	5	164	0	1	39	12	0	1	1	0	0	0	0	0	0	0	0	40	[3D]	1	4
46	123457143	8	1	5	52	0	0	0	5	0	0	1	0	0	0	0	0	171	34	5	11	2	5	164	0	1	39	12	0	1	1	0	0	0	0	0	0	0	0	40	[3D]	1	4
47	123457143	8	0	5	53	0	0	0	5	0	0	1	0	0	0	0	0	171	35	5	11	2	5	163	1	1	39	12	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	4
48	123457143	8	0	4	54	0	0	0	5	0	0	0	1	0	0	0	0	171	37	5	11	2	5	163	1	1	39	12	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	3
49	123457143	7	1	3	55	0	0	0	5	0	0	0	1	0	0	0	0	171	37	5	11	2	5	163	0	2	39	12	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	3
50	123457143	7	0	4	55	0	0	0	5	0	0	0	1	0	0	0	0	171	39	5	11	2	5	162	1	2	39	12	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	4
51	123457143	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	11	2	5	174	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457143	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	174	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457143	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	173	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457143	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	173	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457143	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	173	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457143	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	173	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457143	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	11	2	5	172	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457143	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	11	2	5	171	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457143	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	11	2	5	170	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123457143	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	11	2	5	169	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
