day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	52	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123457136	49	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457136	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457136	46	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123457136	45	5	10	6	0	1	3	2	0	0	0	0	0	0	0	0	19	10	0	4	1	0	190	1	9	4	10	0	1	2	0	0	1	0	0	0	0	0	21	[1B]	1	7
15	123457136	43	6	10	7	0	0	3	3	0	0	0	0	0	0	0	0	19	10	0	4	1	0	188	3	8	5	10	0	1	2	0	0	0	1	0	0	0	0	22	[1B]	1	7
16	123457136	41	5	12	8	0	0	3	3	0	0	0	0	0	0	0	0	38	13	1	4	1	1	187	2	9	5	10	0	1	2	0	0	0	1	0	0	1	0	22	[1B]	1	10
17	123457136	40	5	11	10	0	0	3	3	0	0	0	0	0	0	0	0	38	14	1	4	1	1	185	4	6	8	10	0	1	2	0	0	0	1	0	0	1	0	22	[1B]	1	10
18	123457136	35	8	12	11	0	0	3	3	0	0	0	0	0	0	0	0	38	15	1	4	1	1	179	8	8	8	10	0	1	2	0	0	0	1	0	0	1	0	25	[1B]	1	9
19	123457136	30	8	12	16	0	0	3	3	0	0	0	0	0	0	0	0	38	15	1	4	1	1	177	6	12	8	10	0	1	2	0	0	0	1	0	0	1	0	27	[1B]	1	10
20	123457136	30	5	14	17	0	0	3	3	0	0	0	0	0	0	0	0	38	16	1	4	1	1	177	5	12	9	10	0	1	2	0	0	0	1	0	0	1	0	27	[1B]	1	10
21	123457136	24	4	10	22	5	0	4	3	0	0	0	0	0	0	0	0	57	16	1	5	1	1	165	2	12	11	22	0	1	3	0	0	0	1	0	0	0	1	28	[1B 1A]	2	9
22	123457136	24	2	9	25	5	0	4	3	0	0	0	0	0	0	0	0	57	16	1	5	1	1	165	2	11	12	22	0	1	3	0	0	0	1	0	0	0	1	28	[1B 1A]	2	10
23	123457136	20	4	9	27	5	0	4	3	0	0	0	0	0	0	0	0	57	18	1	5	1	1	160	6	10	14	22	0	1	3	0	0	0	1	0	0	0	1	30	[1B 1A]	2	9
24	123457136	18	5	9	28	5	0	4	3	0	0	0	0	0	0	0	0	57	18	1	5	1	1	160	3	11	16	22	0	0	4	0	0	0	1	0	0	0	1	31	[1B 1A]	2	9
25	123457136	17	3	12	28	5	0	4	3	0	0	0	0	0	0	0	0	57	18	1	5	1	1	159	4	9	18	22	0	0	4	0	0	0	1	0	0	0	1	31	[1B 1A]	2	10
26	123457136	16	2	13	29	5	0	4	3	0	0	0	0	0	0	0	0	57	18	1	5	1	1	158	5	9	18	22	0	0	4	0	0	0	1	0	0	0	1	32	[1B 1A]	2	11
27	123457136	15	3	11	31	5	0	4	3	0	0	0	0	0	0	0	0	57	19	1	5	1	1	158	1	12	19	22	0	0	4	0	0	0	1	0	0	0	1	33	[1B 1A]	2	11
28	123457136	14	3	11	38	5	0	1	0	0	0	0	0	0	0	0	0	57	19	1	5	1	1	168	0	11	25	12	0	0	1	0	0	0	0	0	0	0	1	34	[1A]	1	10
29	123457136	14	1	10	41	5	0	0	1	0	0	0	0	0	0	0	0	76	19	2	5	1	2	167	1	7	28	12	0	0	1	0	0	0	0	0	0	1	1	34	[1A]	1	9
30	123457136	13	2	7	44	5	0	0	1	0	0	0	0	0	0	0	0	76	20	2	5	1	2	166	2	5	30	12	0	0	1	0	0	0	0	0	0	1	1	34	[1A]	1	8
31	123457136	12	3	5	46	5	0	0	1	0	0	0	0	0	0	0	0	76	21	2	5	1	2	164	3	6	30	12	0	0	1	0	0	0	0	0	0	1	1	35	[1A]	1	7
32	123457136	12	3	4	47	5	0	0	1	0	0	0	0	0	0	0	0	76	22	2	5	1	2	163	3	7	30	12	0	0	1	0	0	0	0	0	0	0	2	35	[1A]	1	7
33	123457136	11	4	3	48	5	0	0	1	0	0	0	0	0	0	0	0	76	23	2	5	1	2	163	3	6	31	12	0	0	1	0	0	0	0	0	0	0	2	35	[1A]	1	6
34	123457136	10	5	2	49	5	0	0	1	0	0	0	0	0	0	0	0	95	24	2	5	1	2	163	3	6	31	12	0	0	1	0	0	0	0	0	0	0	2	36	[1A]	1	5
35	123457136	13	4	3	46	1	0	1	4	0	0	0	0	0	0	0	0	114	27	2	6	2	2	166	2	6	29	9	0	0	4	0	0	1	0	0	0	0	1	37	[2D]	1	7
36	123457136	13	3	4	46	1	0	1	4	0	0	0	0	0	0	0	0	114	27	2	6	2	2	166	2	6	29	9	0	0	4	0	0	1	0	0	0	0	1	37	[2D]	1	7
37	123457136	13	2	2	49	1	0	1	4	0	0	0	0	0	0	0	0	114	28	2	6	2	2	166	1	7	29	9	0	0	4	0	0	1	0	0	0	0	1	37	[2D]	1	7
38	123457136	11	4	2	49	1	0	1	4	0	0	0	0	0	0	0	0	114	28	2	6	2	2	165	2	4	32	9	0	0	4	0	0	1	0	0	0	0	1	38	[2D]	1	5
39	123457136	11	3	2	50	1	0	1	4	0	0	0	0	0	0	0	0	114	28	2	6	2	2	164	3	4	32	9	0	0	4	0	0	0	1	0	0	0	1	38	[2D]	1	5
40	123457136	11	3	2	50	1	0	1	4	0	0	0	0	0	0	0	0	114	28	2	6	2	2	164	1	5	33	9	0	0	4	0	0	0	1	0	0	0	1	38	[2D]	1	5
41	123457136	11	3	1	51	1	0	0	5	0	0	0	0	0	0	0	0	114	28	2	6	2	2	164	0	6	33	9	0	0	4	0	0	0	1	0	0	0	1	38	[2D]	1	4
42	123457136	11	2	2	51	1	0	0	5	0	0	0	0	0	0	0	0	114	28	2	6	2	2	164	0	6	33	9	0	0	4	0	0	0	1	0	0	0	1	38	[2D]	1	5
43	123457136	11	1	3	51	1	0	0	5	0	0	0	0	0	0	0	0	114	29	2	6	2	2	162	2	4	36	9	0	0	4	0	0	0	1	0	0	0	0	39	[2D]	1	5
44	123457136	10	2	2	52	1	0	0	5	0	0	0	0	0	0	0	0	114	29	2	6	2	2	160	4	4	36	9	0	0	4	0	0	0	1	0	0	0	0	39	[2D]	1	5
45	123457136	7	5	1	53	1	0	0	5	0	0	0	0	0	0	0	0	114	29	2	6	2	2	158	5	4	37	9	0	0	4	0	0	0	1	0	0	0	0	43	[2D]	1	4
46	123457136	6	3	4	53	1	0	0	5	0	0	0	0	0	0	0	0	114	29	2	6	2	2	158	2	7	37	9	0	0	4	0	0	0	1	0	0	0	0	43	[2D]	1	6
47	123457136	6	1	5	54	1	0	0	5	0	0	0	0	0	0	0	0	114	31	2	6	2	2	157	3	6	38	9	0	0	4	0	0	0	1	0	0	0	0	43	[2D]	1	5
48	123457136	6	1	4	55	1	0	0	5	0	0	0	0	0	0	0	0	114	31	2	6	2	2	157	3	6	38	9	0	0	4	0	0	0	1	0	0	0	0	43	[2D]	1	5
49	123457136	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	6	2	2	166	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123457136	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	6	2	2	166	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
51	123457136	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	6	2	2	166	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123457136	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	6	2	2	166	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457136	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	37	2	6	2	2	165	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457136	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	6	2	2	165	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457136	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	41	2	6	2	2	164	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457136	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	41	2	6	2	2	164	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457136	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	6	2	2	163	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457136	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	6	2	2	162	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457136	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	6	2	2	161	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457136	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	6	2	2	161	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
