day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	49	8	3	6	3	0	2	1	0	0	0	0	0	0	0	0	19	5	1	2	0	1	198	3	1	2	12	1	0	0	0	0	0	0	0	0	1	0	18	[3D]	1	4
11	123456903	43	12	3	7	3	0	2	1	0	0	1	0	0	0	0	0	38	7	1	2	1	1	198	2	2	2	12	1	0	0	0	0	0	0	0	0	1	0	19	[3D]	1	5
12	123456903	42	11	4	8	3	0	0	3	0	0	1	0	0	0	0	0	38	9	1	2	1	1	197	1	3	3	12	1	0	0	0	0	0	0	0	0	1	0	19	[3D]	1	6
13	123456903	42	8	7	8	3	0	0	3	0	0	1	0	0	0	0	0	38	10	1	2	1	1	195	2	4	3	12	1	0	0	0	0	0	0	0	0	1	0	21	[3D]	1	7
14	123456903	41	7	8	9	3	0	0	3	0	0	0	1	0	0	0	0	38	10	1	2	1	1	195	2	4	3	12	0	1	0	0	0	0	0	0	0	1	0	22	[3D]	1	6
15	123456903	39	3	12	11	3	0	0	3	0	0	0	1	0	0	0	0	38	11	1	2	1	1	194	2	4	4	12	0	1	0	0	0	0	0	0	0	1	0	23	[3D]	1	8
16	123456903	34	3	11	12	6	1	1	3	0	0	0	1	0	0	0	0	57	13	1	3	1	1	178	3	4	5	26	0	1	0	0	0	0	0	0	0	1	0	23	[3D 1B]	2	8
17	123456903	32	4	8	16	6	0	2	3	0	0	0	1	0	0	0	0	57	16	1	3	1	1	177	4	3	6	26	0	1	0	0	0	0	0	0	0	1	0	23	[3D 1B]	2	6
18	123456903	32	3	7	18	6	0	2	3	0	0	0	1	0	0	0	0	57	16	1	3	1	1	176	4	4	6	26	0	1	0	0	0	0	0	0	0	1	0	23	[3D 1B]	2	7
19	123456903	30	4	7	19	6	0	2	3	0	0	0	1	0	0	0	0	57	16	1	3	1	1	174	5	5	6	26	0	1	0	0	0	0	0	0	0	1	0	25	[3D 1B]	2	7
20	123456903	30	2	9	19	6	0	2	3	0	0	0	1	0	0	0	0	57	16	1	3	1	1	174	5	5	6	26	0	0	1	0	0	0	0	0	0	1	0	25	[3D 1B]	2	8
21	123456903	30	1	10	19	6	0	2	3	0	0	0	1	0	0	0	0	57	16	1	3	1	1	174	3	5	8	26	0	0	1	0	0	0	0	0	0	1	0	25	[3D 1B]	2	8
22	123456903	28	3	9	20	6	0	2	3	0	0	0	1	0	0	0	0	57	18	1	3	1	1	171	5	4	10	26	0	0	1	0	0	0	0	0	0	1	0	25	[3D 1B]	2	8
23	123456903	27	4	9	20	6	0	2	3	0	0	0	1	0	0	0	0	57	19	1	3	1	1	171	5	3	11	26	0	0	1	0	0	0	0	0	0	0	1	26	[3D 1B]	2	7
24	123456903	27	4	11	24	3	0	2	0	0	0	0	1	0	0	0	0	57	20	1	3	1	1	180	7	4	13	14	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	8
25	123456903	25	6	10	25	3	0	2	0	0	0	0	1	0	0	0	0	57	21	1	3	1	1	178	8	5	13	14	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
26	123456903	24	5	12	25	3	0	2	0	0	0	0	1	0	0	0	0	57	22	1	3	1	1	176	9	5	14	14	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
27	123456903	24	3	12	27	3	0	1	1	0	0	0	1	0	0	0	0	57	22	1	3	1	1	175	5	7	17	14	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
28	123456903	24	1	13	28	3	0	1	1	0	0	0	1	0	0	0	0	57	23	1	3	1	1	175	4	6	19	14	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
29	123456903	22	3	11	30	3	0	1	1	0	0	0	1	0	0	0	0	57	26	1	3	1	1	172	7	6	19	14	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	7
30	123456903	22	6	9	35	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	3	1	1	183	10	4	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
31	123456903	22	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	3	1	1	183	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
32	123456903	21	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	3	1	1	181	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
33	123456903	20	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	3	1	1	181	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
34	123456903	20	2	9	41	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	3	1	1	181	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
35	123456903	19	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	3	1	1	180	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123456903	18	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	3	1	1	178	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123456903	18	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	178	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123456903	17	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	3	1	1	178	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123456903	16	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	3	1	1	178	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123456903	15	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	177	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456903	15	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	177	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456903	15	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	177	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456903	15	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	177	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456903	14	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	3	1	1	177	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123456903	14	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	3	1	1	175	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
46	123456903	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	3	1	1	175	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
47	123456903	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	3	1	1	171	6	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123456903	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	3	1	1	171	5	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456903	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	3	1	1	171	4	3	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456903	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	3	1	1	169	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456903	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	3	1	1	169	5	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
52	123456903	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	3	1	1	169	4	5	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
53	123456903	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	3	1	1	168	4	5	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
54	123456903	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	3	1	1	167	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456903	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	3	1	1	166	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456903	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	3	1	1	166	4	5	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123456903	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	3	1	1	166	4	5	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456903	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	57	48	1	3	1	1	164	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456903	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	57	48	1	3	1	1	162	6	4	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123456903	7	1	1	57	0	0	2	3	0	0	0	0	0	0	1	0	76	48	2	7	1	2	151	3	4	46	11	1	2	0	0	0	0	0	0	0	0	0	51	[3A]	1	4
