day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457086	20	4	12	18	5	0	4	6	0	0	0	0	0	0	1	2	57	17	3	7	0	3	152	8	4	12	39	0	1	2	0	0	0	0	0	0	0	0	25	[3C 1A 3D]	3	8
24	123457086	20	4	12	24	4	0	3	3	0	0	0	0	0	0	1	1	57	18	3	7	0	3	163	8	3	16	27	0	1	0	0	0	0	0	0	0	0	0	25	[1A 3D]	2	8
25	123457086	20	3	11	26	4	0	3	3	0	0	0	0	0	0	0	2	57	20	3	7	0	3	162	9	3	16	27	0	1	0	0	0	0	0	0	0	0	0	26	[1A 3D]	2	7
26	123457086	19	4	10	27	4	0	3	3	0	0	0	0	0	0	0	2	57	21	3	7	0	3	160	9	4	17	27	0	1	0	0	0	0	0	0	0	0	0	26	[1A 3D]	2	7
27	123457086	19	2	9	30	4	1	2	4	0	0	0	0	0	0	0	1	76	21	4	11	0	4	167	4	2	17	20	2	3	2	0	0	0	0	0	0	1	0	26	[3D 3A]	2	6
28	123457086	19	1	10	30	4	1	2	4	0	0	0	0	0	0	0	1	76	21	4	11	0	4	167	3	3	17	20	1	4	2	0	0	0	0	0	0	0	1	26	[3D 3A]	2	6
29	123457086	17	3	9	31	4	1	2	4	0	0	0	0	0	0	0	1	76	22	4	11	0	4	166	4	1	19	20	1	3	3	0	0	0	0	0	0	0	1	26	[3D 3A]	2	6
30	123457086	16	3	10	31	4	1	2	4	0	0	0	0	0	0	0	1	76	23	4	11	0	4	166	3	2	19	20	1	3	3	0	0	0	0	0	0	0	1	27	[3D 3A]	2	7
31	123457086	13	5	9	33	4	0	3	4	0	0	0	0	0	0	0	1	76	23	4	11	0	4	164	5	2	19	20	1	3	3	0	0	0	0	0	0	0	1	27	[3D 3A]	2	8
32	123457086	12	6	8	34	4	0	2	5	0	0	0	0	0	0	0	1	76	23	4	11	0	4	163	5	3	19	20	1	3	3	0	0	0	0	0	0	0	1	27	[3D 3A]	2	8
33	123457086	11	5	9	35	4	0	2	5	0	0	0	0	0	0	0	1	76	24	4	11	0	4	159	7	4	20	20	1	3	3	0	0	0	0	0	0	0	1	28	[3D 3A]	2	8
34	123457086	10	4	10	36	4	0	2	5	0	0	0	0	0	0	0	1	76	24	4	11	0	4	159	6	5	20	20	1	3	3	0	0	0	0	0	0	0	1	29	[3D 3A]	2	8
35	123457086	12	4	10	40	1	0	1	4	0	0	0	0	0	0	0	0	76	24	4	11	0	4	173	5	6	20	6	0	4	3	0	0	0	0	0	0	0	1	30	[3A]	1	7
36	123457086	11	5	8	42	1	0	1	4	0	0	0	0	0	0	0	0	76	24	4	11	0	4	172	5	7	20	6	0	3	4	0	0	0	0	0	0	0	1	30	[3A]	1	7
37	123457086	11	5	7	43	1	0	1	4	0	0	0	0	0	0	0	0	76	24	4	11	0	4	172	5	6	21	6	0	3	4	0	0	0	0	0	0	0	1	30	[3A]	1	6
38	123457086	11	2	5	42	1	1	4	5	0	0	0	0	0	0	1	0	95	24	5	14	0	5	157	4	6	23	19	1	2	5	0	0	0	0	0	0	0	1	32	[3A 2C]	2	6
39	123457086	10	2	6	42	1	0	4	6	0	0	0	0	0	0	0	1	95	24	5	14	0	5	157	0	10	23	19	1	1	6	0	0	0	0	0	0	0	1	32	[3A 2C]	2	8
40	123457086	9	1	2	42	2	1	6	7	0	0	1	0	0	0	0	1	114	25	5	17	1	5	144	0	8	24	32	1	2	6	0	0	0	0	0	0	0	1	32	[3A 2C 2D]	3	7
41	123457086	10	1	2	47	1	1	5	3	0	0	1	0	0	0	0	1	114	26	5	17	1	5	149	1	7	33	26	0	2	0	0	0	0	0	0	0	0	0	33	[2C 2D]	2	5
42	123457086	10	1	2	47	1	1	5	3	0	0	1	0	0	0	0	1	114	28	5	17	1	5	149	1	6	34	26	0	2	0	0	0	0	0	0	0	0	0	33	[2C 2D]	2	5
43	123457086	10	1	2	47	1	1	5	3	0	0	1	0	0	0	0	1	114	28	5	17	1	5	149	1	6	34	26	0	2	0	0	0	0	0	0	0	0	0	33	[2C 2D]	2	5
44	123457086	10	0	2	48	1	1	3	5	0	0	1	0	0	0	0	1	114	29	5	17	1	5	149	1	4	36	26	0	2	0	0	0	0	0	0	0	0	0	33	[2C 2D]	2	6
45	123457086	10	0	2	48	1	1	3	5	0	0	1	0	0	0	0	1	114	30	5	17	1	5	149	1	4	36	26	0	1	1	0	0	0	0	0	0	0	0	33	[2C 2D]	2	6
46	123457086	9	1	2	48	1	1	3	5	0	0	1	0	0	0	0	1	114	30	5	17	1	5	149	1	4	36	26	0	1	1	0	0	0	0	0	0	0	0	33	[2C 2D]	2	6
47	123457086	9	1	1	49	1	1	3	5	0	0	1	0	0	0	0	1	114	32	5	17	1	5	149	0	5	36	26	0	1	1	0	0	0	0	0	0	0	0	33	[2C 2D]	2	5
48	123457086	9	1	0	50	1	0	4	5	0	0	1	0	0	0	0	1	114	34	5	17	1	5	149	0	5	36	26	0	1	1	0	0	0	0	0	0	0	0	33	[2C 2D]	2	4
49	123457086	9	1	0	50	1	0	4	5	0	0	1	0	0	0	0	1	133	34	6	17	1	6	149	0	4	36	26	0	1	1	0	0	0	0	0	0	1	0	33	[2C 2D]	2	4
50	123457086	8	2	0	50	1	0	4	5	0	0	1	0	0	0	0	1	133	34	6	17	1	6	149	0	4	36	26	0	1	1	0	0	0	0	0	0	0	1	34	[2C 2D]	2	3
51	123457086	8	0	2	50	1	0	4	5	0	0	0	1	0	0	0	1	133	34	6	17	1	6	147	2	2	38	26	0	0	2	0	0	0	0	0	0	0	1	35	[2C 2D]	2	5
52	123457086	8	0	2	56	1	0	1	3	0	0	0	1	0	0	0	0	133	36	6	17	1	6	159	2	3	39	13	0	0	1	0	0	0	0	0	0	0	1	36	[2D]	1	4
53	123457086	8	0	2	56	1	0	0	4	0	0	0	1	0	0	0	0	152	36	7	17	1	7	159	1	3	39	13	0	0	1	0	0	0	0	0	0	1	1	36	[2D]	1	4
54	123457086	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	17	1	7	171	1	3	41	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	4
55	123457086	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	17	1	7	171	1	3	41	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	4
56	123457086	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	17	1	7	171	1	3	41	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	3
57	123457086	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	17	1	7	171	0	4	41	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	3
58	123457086	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	17	1	7	170	1	4	41	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	3
59	123457086	6	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	17	1	7	170	1	3	42	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	1
60	123457086	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	17	1	7	169	1	4	42	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	2
