day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456905	35	13	10	8	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	192	7	3	2	13	0	0	1	0	0	0	0	0	0	0	0	22	[3B]	1	8
13	123456905	35	9	11	11	1	1	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	192	5	5	2	13	0	0	1	0	0	0	0	0	0	0	0	22	[3B]	1	8
14	123456905	34	8	8	10	1	1	5	4	0	0	0	0	0	0	1	0	38	12	2	5	0	2	179	4	5	2	26	0	0	1	0	0	0	0	0	0	1	0	23	[3B 3D]	2	9
15	123456905	33	5	11	11	1	1	4	5	0	0	0	0	0	0	1	0	38	12	2	5	0	2	175	8	5	2	26	0	0	1	0	0	0	0	0	0	1	0	24	[3B 3D]	2	9
16	123456905	28	7	14	11	1	1	4	5	0	0	0	0	0	0	1	0	38	12	2	5	0	2	174	5	9	2	26	0	0	1	0	0	0	0	0	0	1	0	25	[3B 3D]	2	11
17	123456905	24	10	12	14	1	0	5	5	0	0	0	0	0	0	1	0	38	12	2	5	0	2	173	3	11	3	26	0	0	1	0	0	0	0	0	0	1	0	26	[3B 3D]	2	11
18	123456905	21	10	11	18	1	0	5	5	0	0	0	0	0	0	1	0	38	12	2	5	0	2	170	6	9	5	26	0	0	1	0	0	0	0	0	0	1	0	27	[3B 3D]	2	11
19	123456905	17	8	12	17	3	0	5	8	0	0	0	0	0	0	2	0	57	12	3	8	0	3	159	4	9	4	37	0	2	2	0	0	0	0	0	0	0	1	28	[3B 3D 1B]	3	11
20	123456905	16	7	13	18	3	0	4	9	0	0	0	0	0	0	2	0	57	14	3	8	0	3	159	3	9	5	37	0	2	2	0	0	0	0	0	0	0	1	29	[3B 3D 1B]	3	11
21	123456905	16	5	14	19	3	0	3	10	0	0	0	0	0	0	2	0	57	14	3	8	0	3	159	2	9	6	37	0	1	3	0	0	0	0	0	0	0	1	29	[3B 3D 1B]	3	10
22	123456905	16	5	13	20	3	0	3	10	0	0	0	0	0	0	2	0	57	14	3	8	0	3	159	2	8	7	37	0	1	3	0	0	0	0	0	0	0	1	29	[3B 3D 1B]	3	10
23	123456905	16	4	10	24	3	0	3	10	0	0	0	0	0	0	2	0	57	14	3	8	0	3	155	6	7	8	37	0	1	3	0	0	0	0	0	0	0	1	29	[3B 3D 1B]	3	11
24	123456905	16	4	8	20	3	0	5	14	0	0	0	0	0	0	2	0	76	17	3	11	1	3	142	5	7	8	49	0	2	3	0	0	1	0	0	0	0	1	30	[3B 3D 1B 3A]	4	11
25	123456905	15	4	9	20	3	0	4	15	0	0	0	0	0	0	2	0	76	17	3	11	1	3	142	1	8	11	49	0	2	3	0	0	1	0	0	0	0	1	30	[3B 3D 1B 3A]	4	12
26	123456905	15	4	9	26	2	0	3	12	0	0	0	0	0	0	1	0	76	17	3	11	1	3	153	2	8	13	36	0	1	3	0	0	1	0	0	0	0	1	30	[3D 1B 3A]	3	10
27	123456905	15	4	6	23	2	0	4	16	0	0	1	0	0	0	1	0	95	18	3	15	2	3	143	1	6	12	46	0	4	4	0	0	1	0	0	0	0	1	30	[3D 1B 3A 1D]	4	10
28	123456905	15	3	6	30	2	0	2	12	0	0	0	1	0	0	1	0	95	18	3	15	2	3	156	1	6	13	33	0	4	4	0	0	1	0	0	0	0	0	30	[1B 3A 1D]	3	9
29	123456905	13	4	7	30	2	0	2	12	0	0	0	1	0	0	1	0	95	18	3	15	2	3	156	1	6	13	33	0	3	5	0	0	1	0	0	0	0	0	30	[1B 3A 1D]	3	9
30	123456905	12	5	7	30	2	0	2	12	0	0	0	1	0	0	1	0	95	18	3	15	2	3	155	2	6	13	33	0	3	5	0	0	1	0	0	0	0	0	31	[1B 3A 1D]	3	9
31	123456905	10	6	6	32	2	0	2	12	0	0	0	1	0	0	1	0	95	19	3	15	2	3	153	3	7	13	33	0	3	5	0	0	1	0	0	0	0	0	33	[1B 3A 1D]	3	9
32	123456905	9	5	8	32	2	0	1	13	0	0	0	1	0	0	1	0	95	20	3	15	2	3	152	3	7	14	33	0	2	6	0	0	0	1	0	0	0	0	33	[1B 3A 1D]	3	9
33	123456905	10	4	8	32	0	0	2	14	0	0	0	1	0	0	1	0	114	21	4	18	2	4	151	3	4	18	33	0	4	4	0	0	0	1	0	0	0	0	34	[3A 1D 2D]	3	8
34	123456905	10	3	8	33	0	0	1	15	0	0	0	1	0	0	1	0	114	21	4	18	2	4	151	2	5	18	33	0	3	5	0	0	0	1	0	0	0	0	34	[3A 1D 2D]	3	7
35	123456905	8	3	4	33	1	0	3	17	0	0	0	1	0	0	2	0	133	21	5	20	2	5	139	1	6	16	45	0	3	7	0	0	0	1	0	0	0	0	35	[3A 1D 2D 3C]	4	7
36	123456905	8	1	5	34	1	0	3	17	0	0	0	1	0	0	2	0	133	22	5	20	2	5	139	0	7	16	45	0	3	7	0	0	0	1	0	0	0	0	35	[3A 1D 2D 3C]	4	7
37	123456905	8	1	4	35	1	0	3	17	0	0	0	1	0	0	2	0	133	22	5	20	2	5	138	1	7	16	45	0	3	7	0	0	0	1	0	0	0	0	36	[3A 1D 2D 3C]	4	7
38	123456905	7	0	2	39	2	0	6	13	0	0	0	1	0	0	2	0	152	22	6	23	2	6	137	0	6	19	46	0	2	7	0	0	0	0	0	0	1	0	36	[1D 2D 3C 1C]	4	8
39	123456905	6	1	1	40	2	0	6	13	0	0	0	1	0	0	1	1	152	22	6	23	2	6	137	0	6	19	46	0	1	8	0	0	0	0	0	0	1	0	37	[1D 2D 3C 1C]	4	8
40	123456905	6	0	2	40	2	0	4	15	0	0	0	1	0	0	1	1	152	23	6	23	2	6	135	2	5	20	46	0	1	8	0	0	0	0	0	0	1	0	37	[1D 2D 3C 1C]	4	9
41	123456905	5	1	2	46	2	0	3	11	0	0	0	0	0	0	1	1	152	23	6	23	2	6	145	2	5	24	36	0	0	5	0	0	0	0	0	0	1	0	38	[2D 3C 1C]	3	8
42	123456905	5	1	2	46	2	0	3	11	0	0	0	0	0	0	0	2	152	23	6	23	2	6	145	2	4	25	36	0	0	5	0	0	0	0	0	0	1	0	38	[2D 3C 1C]	3	7
43	123456905	4	2	1	47	2	0	3	11	0	0	0	0	0	0	0	2	152	23	6	23	2	6	145	1	4	26	36	0	0	5	0	0	0	0	0	0	1	0	38	[2D 3C 1C]	3	6
44	123456905	4	2	1	47	2	0	3	11	0	0	0	0	0	0	0	2	152	24	6	23	2	6	145	1	3	27	36	0	0	5	0	0	0	0	0	0	1	0	38	[2D 3C 1C]	3	6
45	123456905	4	2	1	47	2	0	2	12	0	0	0	0	0	0	0	2	152	24	6	23	2	6	145	1	3	27	36	0	0	5	0	0	0	0	0	0	0	1	38	[2D 3C 1C]	3	6
46	123456905	4	0	2	48	2	0	1	13	0	0	0	0	0	0	0	2	152	24	6	23	2	6	143	3	2	28	36	0	0	5	0	0	0	0	0	0	0	1	38	[2D 3C 1C]	3	4
47	123456905	4	0	1	55	2	0	1	8	0	0	0	0	0	0	0	1	152	24	6	23	2	6	154	1	4	31	25	0	0	2	0	0	0	0	0	0	0	1	38	[3C 1C]	2	3
48	123456905	4	0	1	55	2	0	1	8	0	0	0	0	0	0	0	1	152	25	6	23	2	6	154	1	4	31	25	0	0	2	0	0	0	0	0	0	0	1	38	[3C 1C]	2	3
49	123456905	5	0	0	55	1	0	1	10	0	0	0	0	0	0	0	0	171	25	7	26	2	7	156	0	2	32	23	0	2	1	0	0	0	0	0	0	1	1	38	[1C 3B]	2	2
50	123456905	5	0	0	55	1	0	0	11	0	0	0	0	0	0	0	0	171	25	7	26	2	7	155	1	2	32	23	0	2	1	0	0	0	0	0	0	1	1	39	[1C 3B]	2	2
51	123456905	4	1	0	55	1	0	0	11	0	0	0	0	0	0	0	0	171	25	7	26	2	7	154	2	2	32	23	0	2	1	0	0	0	0	0	0	1	1	41	[1C 3B]	2	2
52	123456905	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	26	2	7	167	2	1	34	10	0	2	1	0	0	0	0	0	0	1	0	41	[3B]	1	1
53	123456905	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	26	2	7	167	2	1	34	10	0	2	1	0	0	0	0	0	0	1	0	42	[3B]	1	2
54	123456905	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	26	2	7	167	2	1	34	10	0	2	1	0	0	0	0	0	0	1	0	42	[3B]	1	1
55	123456905	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	26	2	7	167	2	1	34	10	0	2	1	0	0	0	0	0	0	1	0	42	[3B]	1	1
56	123456905	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	26	2	7	167	2	1	34	10	0	2	1	0	0	0	0	0	0	0	1	42	[3B]	1	1
57	123456905	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	26	2	7	167	1	2	34	10	0	1	2	0	0	0	0	0	0	0	1	42	[3B]	1	1
58	123456905	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	31	7	26	2	7	167	0	2	35	10	0	0	3	0	0	0	0	0	0	0	1	42	[3B]	1	1
59	123456905	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	31	7	26	2	7	167	0	2	35	10	0	0	3	0	0	0	0	0	0	0	1	42	[3B]	1	1
60	123456905	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	31	7	26	2	7	167	0	2	35	10	0	0	3	0	0	0	0	0	0	0	1	42	[3B]	1	1
