day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123456871	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456871	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123456871	41	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123456871	41	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
15	123456871	39	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123456871	34	5	10	17	4	1	1	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	188	7	8	1	13	0	0	0	0	0	0	0	0	0	1	0	25	[1C]	1	7
17	123456871	30	4	9	17	7	1	2	2	0	0	0	0	0	0	0	0	38	8	2	3	0	2	176	6	5	3	24	0	1	1	0	0	0	0	0	0	1	1	25	[1C 1B]	2	9
18	123456871	26	7	9	18	7	1	2	2	0	0	0	0	0	0	0	0	38	9	2	3	0	2	173	8	6	3	24	0	1	1	0	0	0	0	0	0	1	1	26	[1C 1B]	2	9
19	123456871	23	7	11	19	7	1	2	2	0	0	0	0	0	0	0	0	38	9	2	3	0	2	171	7	8	4	24	0	1	1	0	0	0	0	0	0	1	1	28	[1C 1B]	2	10
20	123456871	23	5	12	20	7	1	2	2	0	0	0	0	0	0	0	0	38	10	2	3	0	2	171	5	10	4	24	0	1	1	0	0	0	0	0	0	1	1	28	[1C 1B]	2	10
21	123456871	22	4	13	21	7	1	2	2	0	0	0	0	0	0	0	0	38	12	2	3	0	2	170	5	9	6	24	0	0	2	0	0	0	0	0	0	1	1	30	[1C 1B]	2	10
22	123456871	22	4	9	25	7	1	1	3	0	0	0	0	0	0	0	0	38	12	2	3	0	2	168	4	11	7	24	0	0	2	0	0	0	0	0	0	0	2	31	[1C 1B]	2	7
23	123456871	20	6	7	27	7	0	2	3	0	0	0	0	0	0	0	0	38	13	2	3	0	2	163	8	11	8	24	0	0	2	0	0	0	0	0	0	0	2	34	[1C 1B]	2	8
24	123456871	20	4	8	28	7	0	2	3	0	0	0	0	0	0	0	0	38	13	2	3	0	2	159	9	13	9	24	0	0	2	0	0	0	0	0	0	0	2	34	[1C 1B]	2	8
25	123456871	18	5	7	30	7	0	1	4	0	0	0	0	0	0	0	0	38	13	2	3	0	2	158	5	16	11	24	0	0	2	0	0	0	0	0	0	0	2	35	[1C 1B]	2	8
26	123456871	17	3	8	32	7	0	1	4	0	0	0	0	0	0	0	0	38	13	2	3	0	2	156	6	15	13	24	0	0	2	0	0	0	0	0	0	0	2	36	[1C 1B]	2	8
27	123456871	17	3	7	33	7	0	1	4	0	0	0	0	0	0	0	0	38	14	2	3	0	2	156	5	14	15	24	0	0	2	0	0	0	0	0	0	0	2	36	[1C 1B]	2	8
28	123456871	17	2	5	36	7	0	0	5	0	0	0	0	0	0	0	0	38	14	2	3	0	2	156	4	10	20	24	0	0	2	0	0	0	0	0	0	0	2	36	[1C 1B]	2	7
29	123456871	14	4	6	36	7	0	0	5	0	0	0	0	0	0	0	0	38	15	2	3	0	2	155	4	9	22	24	0	0	2	0	0	0	0	0	0	0	2	38	[1C 1B]	2	6
30	123456871	15	3	6	36	4	1	1	5	0	0	0	0	0	0	1	0	57	16	3	4	0	3	152	6	9	23	25	0	0	2	0	0	0	0	0	0	0	1	39	[1B 1D]	2	6
31	123456871	17	3	5	41	1	1	1	2	0	0	0	0	0	0	1	0	57	16	3	4	0	3	163	4	10	27	14	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	6
32	123456871	17	2	5	42	1	0	2	2	0	0	0	0	0	0	1	0	57	16	3	4	0	3	163	3	9	29	14	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	7
33	123456871	17	1	5	43	1	0	1	3	0	0	0	0	0	0	1	0	57	17	3	4	0	3	161	4	9	30	14	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	7
34	123456871	17	1	5	43	1	0	1	3	0	0	0	0	0	0	1	0	57	18	3	4	0	3	161	4	7	32	14	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	7
35	123456871	17	1	3	45	1	0	1	3	0	0	0	0	0	0	1	0	57	19	3	4	0	3	159	4	8	33	14	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	7
36	123456871	16	1	4	45	1	0	1	3	0	0	0	0	0	0	1	0	57	21	3	4	0	3	159	4	7	34	14	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	7
37	123456871	14	2	5	45	1	0	0	4	0	0	0	0	0	0	1	0	57	24	3	4	0	3	158	5	7	34	14	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	7
38	123456871	13	3	5	45	1	0	0	4	0	0	0	0	0	0	1	0	57	25	3	4	0	3	157	4	9	34	14	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	8
39	123456871	12	3	5	46	1	0	0	4	0	0	0	0	0	0	0	1	57	25	3	4	0	3	155	4	9	36	14	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	7
40	123456871	11	4	5	46	1	0	0	4	0	0	0	0	0	0	0	1	57	26	3	4	0	3	153	4	11	36	14	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	7
41	123456871	11	3	5	47	1	0	0	4	0	0	0	0	0	0	0	1	57	26	3	4	0	3	152	4	11	37	14	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	7
42	123456871	11	1	6	48	1	0	0	4	0	0	0	0	0	0	0	1	57	26	3	4	0	3	152	3	9	40	14	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	7
43	123456871	11	0	7	48	1	0	0	4	0	0	0	0	0	0	0	1	57	27	3	4	0	3	151	2	9	42	14	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	7
44	123456871	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	4	0	3	159	8	7	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
45	123456871	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	4	0	3	159	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123456871	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	4	0	3	159	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123456871	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	4	0	3	159	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
48	123456871	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	4	0	3	159	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
49	123456871	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	159	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123456871	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	4	0	3	158	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456871	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	4	0	3	157	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123456871	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	4	0	3	157	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456871	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	4	0	3	156	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456871	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	4	0	3	154	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456871	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	4	0	3	154	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456871	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	4	0	3	154	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456871	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	4	0	3	154	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456871	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	4	0	3	154	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456871	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	4	0	3	154	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456871	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	4	0	3	154	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
