day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456845	19	2	8	31	5	0	2	4	0	0	0	1	0	0	0	0	38	11	1	2	1	1	156	8	14	12	22	1	2	2	0	0	0	0	0	0	1	0	24	[1C 1A]	2	9
24	123456845	17	3	7	27	5	0	3	9	0	0	0	1	0	0	0	0	57	11	2	3	1	2	143	8	15	10	33	0	3	4	0	0	0	0	0	0	2	0	26	[1C 1A 3A]	3	9
25	123456845	17	2	6	29	5	0	3	9	0	0	0	1	0	0	0	0	57	13	2	3	1	2	140	10	13	13	33	0	2	5	0	0	0	0	0	0	2	0	27	[1C 1A 3A]	3	9
26	123456845	17	2	6	29	5	0	2	10	0	0	0	1	0	0	0	0	57	13	2	3	1	2	140	9	13	14	33	0	2	5	0	0	0	0	0	0	2	0	27	[1C 1A 3A]	3	9
27	123456845	15	4	5	30	5	0	2	10	0	0	0	1	0	0	0	0	57	13	2	3	1	2	140	5	16	15	33	0	2	5	0	0	0	0	0	0	2	0	29	[1C 1A 3A]	3	9
28	123456845	15	2	5	32	5	0	2	10	0	0	0	1	0	0	0	0	57	14	2	3	1	2	140	5	14	17	33	0	2	5	0	0	0	0	0	0	1	1	29	[1C 1A 3A]	3	10
29	123456845	15	2	4	33	5	0	2	10	0	0	0	1	0	0	0	0	57	15	2	3	1	2	138	5	14	19	33	0	1	6	0	0	0	0	0	0	1	1	31	[1C 1A 3A]	3	10
30	123456845	20	1	4	41	0	0	1	5	0	0	0	0	0	0	0	0	57	15	2	3	1	2	159	5	13	27	11	0	0	2	0	0	0	0	0	0	0	1	32	[3A]	1	9
31	123456845	19	2	4	41	0	0	1	5	0	0	0	0	0	0	0	0	57	15	2	3	1	2	157	5	12	30	11	0	0	2	0	0	0	0	0	0	0	1	34	[3A]	1	8
32	123456845	19	1	5	41	0	0	1	5	0	0	0	0	0	0	0	0	57	15	2	3	1	2	157	3	14	30	11	0	0	2	0	0	0	0	0	0	0	1	34	[3A]	1	9
33	123456845	19	1	5	41	0	0	1	5	0	0	0	0	0	0	0	0	57	15	2	3	1	2	156	3	13	32	11	0	0	2	0	0	0	0	0	0	0	1	34	[3A]	1	9
34	123456845	18	0	3	39	1	0	3	7	0	0	0	0	0	0	1	0	76	17	3	5	1	3	142	3	13	32	24	0	0	3	0	0	0	0	0	0	0	1	35	[3A 2B]	2	8
35	123456845	17	1	2	40	1	0	2	8	0	0	0	0	0	0	0	1	76	18	3	5	1	3	141	4	11	34	24	0	0	3	0	0	0	0	0	0	0	1	37	[3A 2B]	2	8
36	123456845	17	1	2	40	1	0	2	8	0	0	0	0	0	0	0	1	76	18	3	5	1	3	141	4	7	38	24	0	0	3	0	0	0	0	0	0	0	1	37	[3A 2B]	2	7
37	123456845	16	1	3	40	1	0	2	8	0	0	0	0	0	0	0	1	76	18	3	5	1	3	140	5	6	39	24	0	0	3	0	0	0	0	0	0	0	1	37	[3A 2B]	2	7
38	123456845	16	1	2	47	1	0	1	3	0	0	0	0	0	0	0	1	76	20	3	5	1	3	150	4	6	44	13	0	0	1	0	0	0	0	0	0	0	0	38	[2B]	1	5
39	123456845	15	1	3	41	1	0	1	9	0	0	0	0	0	0	0	1	95	21	4	7	1	4	140	3	5	42	22	0	2	3	0	0	0	0	0	0	1	0	38	[2B 2D]	2	5
40	123456845	15	1	2	42	1	0	1	9	0	0	0	0	0	0	0	1	95	22	4	7	1	4	136	6	6	42	22	0	2	3	0	0	0	0	0	0	1	0	40	[2B 2D]	2	6
41	123456845	15	1	2	42	1	0	1	9	0	0	0	0	0	0	0	1	95	23	4	7	1	4	136	5	7	42	22	0	2	3	0	0	0	0	0	0	1	0	40	[2B 2D]	2	6
42	123456845	15	0	2	43	1	0	1	9	0	0	0	0	0	0	0	1	95	23	4	7	1	4	136	5	4	45	22	0	2	3	0	0	0	0	0	0	0	1	40	[2B 2D]	2	5
43	123456845	13	2	2	43	1	0	1	9	0	0	0	0	0	0	0	1	95	23	4	7	1	4	136	3	6	45	22	0	1	4	0	0	0	0	0	0	0	1	40	[2B 2D]	2	6
44	123456845	13	2	2	43	1	0	1	9	0	0	0	0	0	0	0	1	95	23	4	7	1	4	134	4	6	46	22	0	1	4	0	0	0	0	0	0	0	1	40	[2B 2D]	2	5
45	123456845	11	3	2	38	2	0	1	14	0	0	0	0	0	0	0	1	114	25	5	8	1	5	123	4	3	46	33	0	1	6	0	0	0	0	0	0	1	1	40	[2B 2D 1D]	3	4
46	123456845	11	1	4	38	2	0	1	14	0	0	0	0	0	0	0	1	114	25	5	8	1	5	122	4	4	46	33	0	1	6	0	0	0	0	0	0	1	1	41	[2B 2D 1D]	3	4
47	123456845	11	0	3	40	2	0	0	15	0	0	0	0	0	0	0	1	114	25	5	8	1	5	120	6	4	46	33	0	1	6	0	0	0	0	0	0	1	1	43	[2B 2D 1D]	3	3
48	123456845	12	0	2	46	1	0	0	11	0	0	0	0	0	0	0	0	114	25	5	8	1	5	133	6	4	47	20	0	1	5	0	0	0	0	0	0	1	1	43	[2D 1D]	2	3
49	123456845	12	0	2	46	1	0	0	11	0	0	0	0	0	0	0	0	114	25	5	8	1	5	133	4	6	47	20	0	1	5	0	0	0	0	0	0	1	1	43	[2D 1D]	2	4
50	123456845	12	0	2	46	1	0	0	11	0	0	0	0	0	0	0	0	114	26	5	8	1	5	132	3	7	48	20	0	1	5	0	0	0	0	0	0	1	1	43	[2D 1D]	2	6
51	123456845	12	0	2	46	1	0	0	11	0	0	0	0	0	0	0	0	114	26	5	8	1	5	131	2	9	48	20	0	1	5	0	0	0	0	0	0	1	1	44	[2D 1D]	2	7
52	123456845	11	1	2	46	1	0	0	11	0	0	0	0	0	0	0	0	114	26	5	8	1	5	130	3	7	50	20	0	1	5	0	0	0	0	0	0	1	1	45	[2D 1D]	2	6
53	123456845	10	2	2	52	1	0	0	5	0	0	0	0	0	0	0	0	114	26	5	8	1	5	139	1	8	56	11	0	1	1	0	0	0	0	0	0	1	0	46	[1D]	1	6
54	123456845	9	3	2	52	1	0	0	5	0	0	0	0	0	0	0	0	114	27	5	8	1	5	137	3	3	61	11	0	1	1	0	0	0	0	0	0	1	0	48	[1D]	1	3
55	123456845	9	1	3	53	1	0	0	5	0	0	0	0	0	0	0	0	114	27	5	8	1	5	137	3	3	61	11	0	0	2	0	0	0	0	0	0	1	0	48	[1D]	1	4
56	123456845	9	1	3	53	1	0	0	5	0	0	0	0	0	0	0	0	114	27	5	8	1	5	137	3	2	62	11	0	0	2	0	0	0	0	0	0	1	0	48	[1D]	1	4
57	123456845	8	1	4	53	1	0	0	5	0	0	0	0	0	0	0	0	114	27	5	8	1	5	137	2	1	64	11	0	0	2	0	0	0	0	0	0	1	0	48	[1D]	1	5
58	123456845	8	1	3	54	1	0	0	5	0	0	0	0	0	0	0	0	114	27	5	8	1	5	137	0	3	64	11	0	0	2	0	0	0	0	0	0	1	0	48	[1D]	1	5
59	123456845	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	8	1	5	148	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123456845	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	8	1	5	148	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
