day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	57	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457132	57	3	4	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123457132	54	5	5	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123457132	49	2	7	8	5	0	0	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	192	4	6	2	13	0	1	0	0	0	0	0	0	0	0	0	17	[1A]	1	8
14	123457132	49	2	6	9	5	0	0	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	192	3	7	2	13	0	0	1	0	0	0	0	0	0	0	0	17	[1A]	1	8
15	123457132	46	4	5	11	5	0	0	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	189	6	7	2	13	0	0	1	0	0	0	0	0	0	0	0	19	[1A]	1	8
16	123457132	46	4	5	11	5	0	0	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	188	6	6	4	13	0	0	1	0	0	0	0	0	0	0	0	20	[1A]	1	7
17	123457132	42	7	6	11	5	0	0	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	188	4	7	5	13	0	0	1	0	0	0	0	0	0	0	0	22	[1A]	1	8
18	123457132	37	9	9	11	5	0	0	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	187	4	7	6	13	0	0	1	0	0	0	0	0	0	0	0	25	[1A]	1	8
19	123457132	35	9	11	11	5	0	0	0	0	0	0	0	0	0	1	0	38	10	1	1	0	1	186	4	8	6	13	0	0	1	0	0	0	0	0	0	0	0	25	[1A]	1	8
20	123457132	34	8	12	12	5	0	0	0	0	0	0	0	0	0	1	0	38	10	1	1	0	1	186	3	9	6	13	0	0	1	0	0	0	0	0	0	0	0	26	[1A]	1	8
21	123457132	34	7	12	13	5	0	0	0	0	0	0	0	0	0	0	1	38	10	1	1	0	1	186	3	9	6	13	0	0	1	0	0	0	0	0	0	0	0	26	[1A]	1	7
22	123457132	31	10	11	14	5	0	0	0	0	0	0	0	0	0	0	1	38	10	1	1	0	1	184	3	11	6	13	0	0	1	0	0	0	0	0	0	0	0	26	[1A]	1	7
23	123457132	28	11	12	15	5	0	0	0	0	0	0	0	0	0	0	1	38	10	1	1	0	1	182	4	11	7	13	0	0	1	0	0	0	0	0	0	0	0	27	[1A]	1	7
24	123457132	25	9	15	17	5	0	0	0	0	0	0	0	0	0	0	1	38	10	1	1	0	1	179	6	11	8	13	0	0	1	0	0	0	0	0	0	0	0	28	[1A]	1	8
25	123457132	20	8	12	20	6	2	1	1	0	0	0	0	0	0	1	1	57	10	2	5	0	2	167	7	8	8	22	1	3	2	0	0	0	0	0	0	0	0	30	[1A 1D]	2	9
26	123457132	13	12	14	21	6	2	1	1	0	0	0	0	0	0	1	1	57	10	2	5	0	2	166	6	9	9	22	1	3	2	0	0	0	0	0	0	0	0	33	[1A 1D]	2	9
27	123457132	18	7	15	26	1	1	2	1	0	0	0	0	0	0	0	1	57	10	2	5	0	2	179	4	9	12	9	1	1	3	0	0	0	0	0	0	0	0	33	[1D]	1	10
28	123457132	17	6	13	30	1	1	2	1	0	0	0	0	0	0	0	1	57	10	2	5	0	2	178	5	8	13	9	1	1	3	0	0	0	0	0	0	0	0	35	[1D]	1	10
29	123457132	13	8	11	28	3	1	4	3	0	0	0	0	0	0	0	1	76	11	3	7	0	3	168	4	6	12	18	3	1	5	0	0	0	0	0	0	1	0	37	[1D 2C]	2	10
30	123457132	12	7	12	29	3	1	4	3	0	0	0	0	0	0	0	1	76	12	3	7	0	3	167	3	8	12	18	1	3	5	0	0	0	0	0	0	1	0	37	[1D 2C]	2	10
31	123457132	10	6	13	31	3	0	4	4	0	0	0	0	0	0	0	1	76	13	3	7	0	3	164	3	11	12	18	0	3	6	0	0	0	0	0	0	1	0	39	[1D 2C]	2	11
32	123457132	10	5	13	32	3	0	2	6	0	0	0	0	0	0	0	1	76	14	3	7	0	3	162	4	9	15	18	0	3	6	0	0	0	0	0	0	1	0	39	[1D 2C]	2	11
33	123457132	9	4	13	34	3	0	2	6	0	0	0	0	0	0	0	1	76	15	3	7	0	3	161	2	12	15	18	0	3	6	0	0	0	0	0	0	1	0	40	[1D 2C]	2	12
34	123457132	9	3	13	35	3	0	2	6	0	0	0	0	0	0	0	1	76	17	3	7	0	3	160	3	8	19	18	0	3	6	0	0	0	0	0	0	0	1	41	[1D 2C]	2	12
35	123457132	8	4	13	35	3	0	0	8	0	0	0	0	0	0	0	1	76	19	3	7	0	3	160	3	8	19	18	0	2	7	0	0	0	0	0	0	0	1	42	[1D 2C]	2	12
36	123457132	8	3	13	36	3	0	0	8	0	0	0	0	0	0	0	1	76	20	3	7	0	3	154	9	8	19	18	0	2	7	0	0	0	0	0	0	0	1	43	[1D 2C]	2	12
37	123457132	8	2	14	36	3	0	0	8	0	0	0	0	0	0	0	1	76	20	3	7	0	3	152	10	6	22	18	0	2	7	0	0	0	0	0	0	0	1	43	[1D 2C]	2	12
38	123457132	6	3	13	38	3	0	0	8	0	0	0	0	0	0	0	1	76	22	3	7	0	3	150	7	9	24	18	0	2	7	0	0	0	0	0	0	0	1	45	[1D 2C]	2	12
39	123457132	6	4	10	46	2	0	0	4	0	0	0	0	0	0	0	0	76	23	3	7	0	3	157	6	10	31	9	0	1	3	0	0	0	0	0	0	0	1	46	[2C]	1	10
40	123457132	6	4	9	47	2	0	0	4	0	0	0	0	0	0	0	0	76	23	3	7	0	3	157	2	11	34	9	0	1	3	0	0	0	0	0	0	0	1	46	[2C]	1	10
41	123457132	6	2	10	48	2	0	0	4	0	0	0	0	0	0	0	0	76	25	3	7	0	3	157	0	12	35	9	0	1	3	0	0	0	0	0	0	0	1	46	[2C]	1	11
42	123457132	6	1	11	48	2	0	0	4	0	0	0	0	0	0	0	0	76	25	3	7	0	3	157	0	9	38	9	0	1	3	0	0	0	0	0	0	0	1	46	[2C]	1	11
43	123457132	6	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	7	0	3	166	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
44	123457132	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	7	0	3	163	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
45	123457132	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	7	0	3	161	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
46	123457132	3	4	9	56	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	7	0	3	159	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
47	123457132	3	3	7	53	0	0	2	3	0	0	0	0	0	0	1	0	95	28	4	9	0	4	147	3	7	47	11	0	0	3	0	0	0	0	0	0	0	0	48	[1C]	1	7
48	123457132	3	2	8	53	0	0	1	4	0	0	0	0	0	0	1	0	95	28	4	9	0	4	147	2	6	49	11	0	0	3	0	0	0	0	0	0	0	0	48	[1C]	1	7
49	123457132	3	1	9	53	0	0	1	4	0	0	0	0	0	0	1	0	95	28	4	9	0	4	147	1	7	49	11	0	0	3	0	0	0	0	0	0	0	0	48	[1C]	1	7
50	123457132	3	1	9	53	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	9	0	4	146	2	7	49	11	0	0	3	0	0	0	0	0	0	0	0	48	[1C]	1	7
51	123457132	2	2	7	55	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	9	0	4	145	3	5	51	11	0	0	3	0	0	0	0	0	0	0	0	49	[1C]	1	6
52	123457132	1	2	6	57	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	9	0	4	145	3	5	51	11	0	0	3	0	0	0	0	0	0	0	0	49	[1C]	1	7
53	123457132	1	0	8	57	0	0	1	4	0	0	0	0	0	0	0	1	95	29	4	9	0	4	144	3	6	51	11	0	0	3	0	0	0	0	0	0	0	0	49	[1C]	1	7
54	123457132	1	0	5	60	0	0	1	4	0	0	0	0	0	0	0	1	95	30	4	9	0	4	143	4	6	51	11	0	0	3	0	0	0	0	0	0	0	0	49	[1C]	1	6
55	123457132	1	0	5	60	0	0	1	4	0	0	0	0	0	0	0	1	95	31	4	9	0	4	142	3	8	51	11	0	0	3	0	0	0	0	0	0	0	0	50	[1C]	1	6
56	123457132	1	0	3	56	0	0	2	8	0	0	0	0	0	0	1	1	114	33	5	12	0	5	132	2	6	50	21	0	2	5	0	0	0	0	0	0	0	0	50	[1C 3A]	2	5
57	123457132	1	0	2	57	0	0	2	8	0	0	0	0	0	0	1	1	114	33	5	12	0	5	132	0	7	51	21	0	2	5	0	0	0	0	0	0	0	0	50	[1C 3A]	2	5
58	123457132	1	0	2	57	0	0	1	9	0	0	0	0	0	0	1	1	114	34	5	12	0	5	131	1	7	51	21	0	2	5	0	0	0	0	0	0	0	0	51	[1C 3A]	2	5
59	123457132	1	0	2	57	0	0	1	9	0	0	0	0	0	0	0	2	114	35	5	12	0	5	131	1	6	52	21	0	2	5	0	0	0	0	0	0	0	0	51	[1C 3A]	2	5
60	123457132	1	0	2	57	0	0	1	9	0	0	0	0	0	0	0	2	114	35	5	12	0	5	131	0	6	53	21	0	2	5	0	0	0	0	0	0	0	0	51	[1C 3A]	2	6
