day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457181	12	2	7	45	3	0	1	1	0	0	0	0	0	0	0	1	152	33	5	9	1	5	166	7	3	28	14	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	5
40	123457181	12	2	6	46	3	0	0	2	0	0	0	0	0	0	0	1	152	33	5	9	1	5	166	7	3	28	14	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	4
41	123457181	12	2	5	47	3	0	0	2	0	0	0	0	0	0	0	1	152	33	5	9	1	5	165	7	4	28	14	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	4
42	123457181	11	2	5	48	3	0	0	2	0	0	0	0	0	0	0	1	152	35	5	9	1	5	165	4	7	28	14	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	4
43	123457181	10	3	4	49	3	0	0	2	0	0	0	0	0	0	0	1	152	36	5	9	1	5	163	5	8	28	14	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	3
44	123457181	10	2	5	49	3	0	0	2	0	0	0	0	0	0	0	1	152	37	5	9	1	5	160	8	8	28	14	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	4
45	123457181	9	2	4	51	3	0	0	2	0	0	0	0	0	0	0	1	152	37	5	9	1	5	158	8	10	28	14	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	5
46	123457181	9	2	4	51	3	0	0	2	0	0	0	0	0	0	0	1	152	38	5	9	1	5	158	6	11	29	14	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	5
47	123457181	9	1	2	48	3	1	2	5	0	0	0	0	0	0	0	1	171	38	6	15	1	6	149	4	7	30	23	0	4	0	0	0	0	0	0	0	1	0	43	[3D 2D]	2	5
48	123457181	9	1	2	48	3	0	3	5	0	0	0	0	0	0	0	1	171	38	6	15	1	6	149	4	7	30	23	0	3	1	0	0	0	0	0	0	1	0	43	[3D 2D]	2	5
49	123457181	9	1	1	49	3	0	2	6	0	0	0	0	0	0	0	1	171	39	6	15	1	6	149	2	8	31	23	0	3	1	0	0	0	0	0	0	1	0	43	[3D 2D]	2	5
50	123457181	9	1	0	50	3	0	1	7	0	0	0	0	0	0	0	1	171	40	6	15	1	6	149	1	9	31	23	0	3	1	0	0	0	0	0	0	1	0	43	[3D 2D]	2	5
51	123457181	8	2	0	50	3	0	1	7	0	0	0	0	0	0	0	1	171	41	6	15	1	6	149	1	7	33	23	0	2	2	0	0	0	0	0	0	1	0	44	[3D 2D]	2	5
52	123457181	10	3	0	53	0	0	1	5	0	0	0	0	0	0	0	0	171	41	6	15	1	6	162	1	7	34	9	0	1	3	0	0	0	0	0	0	1	0	45	[2D]	1	5
53	123457181	10	2	1	53	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	15	1	6	162	1	7	34	9	0	1	3	0	0	0	0	0	0	1	0	45	[2D]	1	5
54	123457181	10	2	1	53	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	15	1	6	161	2	6	35	9	0	1	3	0	0	0	0	0	0	0	1	45	[2D]	1	5
55	123457181	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	15	1	6	160	2	5	37	9	0	1	3	0	0	0	0	0	0	0	1	46	[2D]	1	6
56	123457181	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	15	1	6	160	2	5	37	9	0	1	3	0	0	0	0	0	0	0	1	46	[2D]	1	6
57	123457181	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	15	1	6	158	4	5	37	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	6
58	123457181	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	15	1	6	158	2	7	37	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	6
59	123457181	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	15	1	6	158	2	7	37	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	6
60	123457181	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	15	1	6	158	2	6	38	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	5
