day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123457155	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457155	41	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
13	123457155	41	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
14	123457155	41	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
15	123457155	39	3	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
16	123457155	33	6	15	12	1	1	1	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	183	7	8	6	11	1	1	1	0	0	0	0	0	0	0	0	21	[2C]	1	10
17	123457155	27	10	13	16	1	1	1	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	182	5	11	6	11	1	1	1	0	0	0	0	0	0	0	0	22	[2C]	1	11
18	123457155	24	12	13	17	1	1	1	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	179	6	9	10	11	1	1	1	0	0	0	0	0	0	0	0	23	[2C]	1	10
19	123457155	24	8	16	18	1	1	0	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	178	7	8	11	11	1	1	1	0	0	0	0	0	0	0	0	23	[2C]	1	10
20	123457155	24	7	17	18	1	1	0	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	178	3	10	13	11	0	2	1	0	0	0	0	0	0	0	0	23	[2C]	1	10
21	123457155	24	6	17	19	1	1	0	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	177	2	11	14	11	0	2	1	0	0	0	0	0	0	0	0	24	[2C]	1	9
22	123457155	22	8	14	22	1	1	0	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	171	7	12	14	11	0	2	1	0	0	0	0	0	0	0	0	24	[2C]	1	9
23	123457155	21	4	16	25	1	1	0	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	168	8	11	17	11	0	1	2	0	0	0	0	0	0	0	0	24	[2C]	1	10
24	123457155	21	3	17	25	1	1	0	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	165	11	9	19	11	0	1	2	0	0	0	0	0	0	0	0	24	[2C]	1	10
25	123457155	20	3	18	25	1	1	0	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	161	14	9	20	11	0	1	2	0	0	0	0	0	0	0	0	25	[2C]	1	10
26	123457155	17	3	17	23	2	1	1	6	0	0	0	0	0	0	1	1	38	19	2	4	0	2	147	11	10	22	22	2	2	2	0	0	0	0	0	0	0	0	26	[2C 2A]	2	10
27	123457155	17	1	15	21	2	1	2	10	0	0	1	0	0	0	1	1	57	21	2	6	1	2	140	4	11	21	29	4	2	7	0	0	0	0	0	0	0	0	26	[2C 2A 1B]	3	11
28	123457155	17	0	12	25	2	0	3	10	0	0	1	0	0	0	1	1	57	21	2	6	1	2	139	4	10	23	29	3	2	8	0	0	0	0	0	0	0	0	27	[2C 2A 1B]	3	11
29	123457155	17	0	10	27	2	0	3	10	0	0	1	0	0	0	1	1	57	21	2	6	1	2	135	6	9	26	29	3	1	9	0	0	0	0	0	0	0	0	29	[2C 2A 1B]	3	11
30	123457155	18	0	9	33	1	0	2	7	0	0	0	1	0	0	1	0	57	21	2	6	1	2	144	7	9	30	18	2	2	6	0	0	0	0	0	0	0	0	30	[2A 1B]	2	10
31	123457155	18	0	8	34	1	0	2	7	0	0	0	1	0	0	1	0	57	22	2	6	1	2	141	6	13	30	18	2	2	6	0	0	0	0	0	0	0	0	32	[2A 1B]	2	9
32	123457155	17	1	6	36	1	0	1	8	0	0	0	1	0	0	1	0	57	23	2	6	1	2	140	6	12	32	18	2	2	6	0	0	0	0	0	0	0	0	32	[2A 1B]	2	9
33	123457155	17	1	6	36	1	0	1	8	0	0	0	1	0	0	1	0	57	23	2	6	1	2	138	6	12	34	18	2	2	6	0	0	0	0	0	0	0	0	33	[2A 1B]	2	10
34	123457155	17	1	6	36	1	0	1	8	0	0	0	1	0	0	1	0	57	23	2	6	1	2	138	4	14	34	18	1	3	6	0	0	0	0	0	0	0	0	33	[2A 1B]	2	10
35	123457155	17	0	7	36	1	0	1	8	0	0	0	1	0	0	1	0	57	24	2	6	1	2	138	4	11	37	18	1	3	6	0	0	0	0	0	0	0	0	33	[2A 1B]	2	9
36	123457155	17	0	6	37	1	0	0	9	0	0	0	1	0	0	0	1	57	24	2	6	1	2	137	5	10	38	18	1	2	7	0	0	0	0	0	0	0	0	34	[2A 1B]	2	9
37	123457155	17	0	5	38	1	0	0	9	0	0	0	1	0	0	0	1	57	25	2	6	1	2	136	3	13	38	18	0	3	7	0	0	0	0	0	0	0	0	34	[2A 1B]	2	11
38	123457155	16	1	4	39	1	0	0	9	0	0	0	1	0	0	0	1	57	27	2	6	1	2	136	3	11	40	18	0	3	7	0	0	0	0	0	0	0	0	34	[2A 1B]	2	9
39	123457155	15	2	4	39	1	0	0	9	0	0	0	1	0	0	0	1	57	30	2	6	1	2	136	0	13	41	18	0	3	7	0	0	0	0	0	0	0	0	34	[2A 1B]	2	9
40	123457155	16	1	3	46	0	0	0	5	0	0	0	1	0	0	0	0	57	30	2	6	1	2	147	0	12	45	7	0	0	7	0	0	0	0	0	0	0	0	34	[1B]	1	7
41	123457155	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	6	1	2	154	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
42	123457155	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	6	1	2	154	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
43	123457155	14	1	2	49	2	0	1	3	0	0	0	0	0	0	0	0	76	32	2	7	2	2	142	0	10	52	12	0	0	1	0	0	1	0	0	0	0	0	34	[1A]	1	7
44	123457155	13	1	3	49	2	0	1	3	0	0	0	0	0	0	0	0	76	33	2	7	2	2	142	0	9	53	12	0	0	1	0	0	1	0	0	0	0	0	34	[1A]	1	6
45	123457155	13	0	2	51	2	0	1	3	0	0	0	0	0	0	0	0	76	33	2	7	2	2	141	1	7	55	12	0	0	1	0	0	1	0	0	0	0	0	34	[1A]	1	6
46	123457155	10	3	2	51	2	0	1	3	0	0	0	0	0	0	0	0	76	33	2	7	2	2	141	1	6	56	12	0	0	1	0	0	1	0	0	0	0	0	35	[1A]	1	5
47	123457155	10	3	1	52	2	0	1	3	0	0	0	0	0	0	0	0	76	35	2	7	2	2	140	1	6	57	12	0	0	1	0	0	1	0	0	0	0	0	36	[1A]	1	5
48	123457155	10	2	2	52	2	0	1	3	0	0	0	0	0	0	0	0	76	35	2	7	2	2	140	1	3	60	12	0	0	1	0	0	0	1	0	0	0	0	36	[1A]	1	5
49	123457155	8	1	0	51	3	1	1	6	0	0	0	0	0	0	1	0	95	35	3	8	2	3	129	0	4	57	23	0	0	4	0	0	0	1	0	0	0	0	37	[1A 1D]	2	5
50	123457155	7	1	1	51	3	1	1	6	0	0	0	0	0	0	0	1	95	36	3	8	2	3	129	0	3	58	23	0	0	4	0	0	0	1	0	0	0	0	38	[1A 1D]	2	4
51	123457155	7	0	2	51	3	0	2	6	0	0	0	0	0	0	0	1	95	36	3	8	2	3	129	0	2	59	23	0	0	4	0	0	0	1	0	0	0	0	38	[1A 1D]	2	4
52	123457155	6	1	2	51	3	0	2	6	0	0	0	0	0	0	0	1	95	38	3	8	2	3	128	1	2	59	23	0	0	4	0	0	0	1	0	0	0	0	38	[1A 1D]	2	4
53	123457155	5	2	2	51	3	0	2	6	0	0	0	0	0	0	0	1	95	38	3	8	2	3	127	2	1	60	23	0	0	4	0	0	0	1	0	0	0	0	40	[1A 1D]	2	4
54	123457155	5	2	2	51	3	0	2	6	0	0	0	0	0	0	0	1	95	38	3	8	2	3	127	1	2	60	23	0	0	4	0	0	0	1	0	0	0	0	40	[1A 1D]	2	4
55	123457155	5	2	0	53	3	0	2	6	0	0	0	0	0	0	0	1	95	38	3	8	2	3	127	0	3	60	23	0	0	4	0	0	0	1	0	0	0	0	40	[1A 1D]	2	3
56	123457155	5	1	1	53	3	0	1	7	0	0	0	0	0	0	0	1	95	40	3	8	2	3	127	0	3	60	23	0	0	4	0	0	0	1	0	0	0	0	40	[1A 1D]	2	4
57	123457155	5	2	1	57	1	0	1	3	0	0	0	0	0	0	1	1	114	40	4	8	2	4	138	1	1	64	11	0	0	3	0	0	0	0	0	0	0	0	42	[1D]	1	4
58	123457155	5	2	1	57	1	0	1	3	0	0	0	0	0	0	1	1	114	40	4	8	2	4	138	1	1	64	11	0	0	3	0	0	0	0	0	0	0	0	42	[1D]	1	4
59	123457155	5	1	2	57	1	0	1	3	0	0	0	0	0	0	1	1	114	41	4	8	2	4	138	1	1	64	11	0	0	3	0	0	0	0	0	0	0	0	42	[1D]	1	5
60	123457155	5	1	2	57	1	0	1	3	0	0	0	0	0	0	1	1	114	41	4	8	2	4	138	1	1	64	11	0	0	3	0	0	0	0	0	0	0	0	42	[1D]	1	5
