day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456849	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
16	123456849	47	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
17	123456849	43	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
18	123456849	42	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
19	123456849	42	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
20	123456849	41	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
21	123456849	40	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
22	123456849	37	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
23	123456849	35	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	194	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
24	123456849	31	4	7	24	1	1	1	2	0	0	1	0	0	0	0	0	19	18	0	2	1	0	183	7	4	10	10	3	1	0	0	0	0	0	0	0	0	0	25	[3C]	1	6
25	123456849	27	6	9	24	1	1	0	3	0	0	1	0	0	0	0	0	19	18	0	2	1	0	183	4	7	10	10	2	1	1	0	0	0	0	0	0	0	0	25	[3C]	1	7
26	123456849	26	3	12	25	1	0	1	3	0	0	1	0	0	0	0	0	19	18	0	2	1	0	180	5	9	10	10	1	2	1	0	0	0	0	0	0	0	0	27	[3C]	1	9
27	123456849	22	7	11	26	1	0	1	3	0	0	1	0	0	0	0	0	19	19	0	2	1	0	180	4	10	10	10	1	2	1	0	0	0	0	0	0	0	0	31	[3C]	1	9
28	123456849	18	2	15	25	5	0	0	5	0	0	1	0	0	0	1	0	38	19	1	3	1	1	167	2	11	10	23	1	2	2	0	0	0	0	0	0	0	0	31	[3C 1A]	2	11
29	123456849	16	4	12	28	5	0	0	5	0	0	1	0	0	0	1	0	38	19	1	3	1	1	166	3	9	12	23	1	2	2	0	0	0	0	0	0	0	0	31	[3C 1A]	2	10
30	123456849	15	5	9	31	5	0	0	5	0	0	1	0	0	0	1	0	38	20	1	3	1	1	164	3	10	13	23	0	3	2	0	0	0	0	0	0	0	0	31	[3C 1A]	2	10
31	123456849	13	4	9	34	5	0	0	5	0	0	1	0	0	0	1	0	38	20	1	3	1	1	163	4	10	13	23	0	3	2	0	0	0	0	0	0	0	0	32	[3C 1A]	2	10
32	123456849	10	5	10	35	5	0	0	5	0	0	1	0	0	0	1	0	38	20	1	3	1	1	162	3	10	15	23	0	2	3	0	0	0	0	0	0	0	0	32	[3C 1A]	2	9
33	123456849	9	4	10	37	5	0	0	5	0	0	1	0	0	0	1	0	38	20	1	3	1	1	161	4	9	16	23	0	2	3	0	0	0	0	0	0	0	0	32	[3C 1A]	2	8
34	123456849	9	4	8	39	5	0	0	5	0	0	1	0	0	0	1	0	38	20	1	3	1	1	161	3	8	18	23	0	2	3	0	0	0	0	0	0	0	0	32	[3C 1A]	2	8
35	123456849	9	3	7	41	5	0	0	5	0	0	1	0	0	0	1	0	38	22	1	3	1	1	161	2	8	19	23	0	2	3	0	0	0	0	0	0	0	0	32	[3C 1A]	2	8
36	123456849	9	3	6	42	5	0	0	5	0	0	1	0	0	0	1	0	38	23	1	3	1	1	160	3	8	19	23	0	1	4	0	0	0	0	0	0	0	0	32	[3C 1A]	2	8
37	123456849	9	2	7	42	5	0	0	5	0	0	0	1	0	0	0	1	38	23	1	3	1	1	159	3	8	20	23	0	0	5	0	0	0	0	0	0	0	0	33	[3C 1A]	2	6
38	123456849	10	2	6	48	4	0	0	1	0	0	0	0	0	0	0	1	38	23	1	3	1	1	168	4	4	28	13	0	0	1	0	0	0	0	0	0	0	0	33	[1A]	1	5
39	123456849	10	2	4	50	4	0	0	1	0	0	0	0	0	0	0	1	38	23	1	3	1	1	167	5	3	29	13	0	0	1	0	0	0	0	0	0	0	0	34	[1A]	1	5
40	123456849	9	3	2	52	4	0	0	1	0	0	0	0	0	0	0	1	38	23	1	3	1	1	165	6	4	29	13	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	3
41	123456849	9	2	2	47	4	0	1	6	0	0	0	0	0	0	0	1	57	23	2	6	1	2	156	1	4	29	22	2	2	1	0	0	0	0	0	0	1	0	36	[1A 1D]	2	4
42	123456849	13	1	3	49	0	0	1	5	0	0	0	0	0	0	0	0	57	23	2	6	1	2	169	1	4	30	9	2	2	0	0	0	0	0	0	0	1	0	36	[1D]	1	5
43	123456849	13	1	3	49	0	0	1	5	0	0	0	0	0	0	0	0	57	23	2	6	1	2	167	3	4	30	9	1	3	0	0	0	0	0	0	0	1	0	38	[1D]	1	5
44	123456849	13	1	3	49	0	0	1	5	0	0	0	0	0	0	0	0	57	23	2	6	1	2	166	1	7	30	9	0	4	0	0	0	0	0	0	0	1	0	39	[1D]	1	6
45	123456849	12	2	2	50	0	0	1	5	0	0	0	0	0	0	0	0	57	24	2	6	1	2	164	3	6	31	9	0	4	0	0	0	0	0	0	0	1	0	42	[1D]	1	6
46	123456849	12	1	3	50	0	0	1	5	0	0	0	0	0	0	0	0	57	24	2	6	1	2	164	2	6	32	9	0	3	1	0	0	0	0	0	0	1	0	42	[1D]	1	7
47	123456849	11	2	2	45	0	0	1	10	0	0	0	0	0	0	1	0	76	25	3	7	1	3	152	2	6	30	20	0	4	3	0	0	0	0	0	0	1	0	44	[1D 2D]	2	8
48	123456849	10	3	2	45	0	0	1	10	0	0	0	0	0	0	1	0	76	25	3	7	1	3	152	2	5	31	20	0	3	4	0	0	0	0	0	0	1	0	45	[1D 2D]	2	7
49	123456849	10	3	2	45	0	0	1	10	0	0	0	0	0	0	1	0	76	25	3	7	1	3	152	1	5	32	20	0	1	6	0	0	0	0	0	0	1	0	45	[1D 2D]	2	7
50	123456849	10	3	1	46	0	0	1	10	0	0	0	0	0	0	1	0	76	25	3	7	1	3	152	1	5	32	20	0	1	6	0	0	0	0	0	0	1	0	45	[1D 2D]	2	7
51	123456849	8	4	2	46	0	0	1	10	0	0	0	0	0	0	1	0	76	27	3	7	1	3	152	0	6	32	20	0	1	6	0	0	0	0	0	0	1	0	45	[1D 2D]	2	8
52	123456849	8	3	3	46	0	0	1	10	0	0	0	0	0	0	1	0	76	27	3	7	1	3	151	1	6	32	20	0	1	6	0	0	0	0	0	0	1	0	45	[1D 2D]	2	9
53	123456849	8	3	3	46	0	0	1	10	0	0	0	0	0	0	1	0	76	27	3	7	1	3	150	1	7	32	20	0	1	6	0	0	0	0	0	0	1	0	45	[1D 2D]	2	9
54	123456849	8	3	2	47	0	0	1	10	0	0	0	0	0	0	1	0	76	28	3	7	1	3	150	0	6	34	20	0	0	7	0	0	0	0	0	0	1	0	45	[1D 2D]	2	8
55	123456849	8	1	3	54	0	0	0	5	0	0	0	0	0	0	1	0	76	28	3	7	1	3	159	0	6	39	11	0	0	3	0	0	0	0	0	0	0	0	45	[2D]	1	8
56	123456849	8	0	3	55	0	0	0	5	0	0	0	0	0	0	1	0	76	31	3	7	1	3	159	0	5	40	11	0	0	3	0	0	0	0	0	0	0	0	45	[2D]	1	6
57	123456849	6	2	3	55	0	0	0	5	0	0	0	0	0	0	1	0	76	31	3	7	1	3	158	1	4	41	11	0	0	3	0	0	0	0	0	0	0	0	46	[2D]	1	5
58	123456849	6	2	1	57	0	0	0	5	0	0	0	0	0	0	1	0	76	31	3	7	1	3	158	1	3	42	11	0	0	3	0	0	0	0	0	0	0	0	46	[2D]	1	3
59	123456849	5	2	2	57	0	0	0	5	0	0	0	0	0	0	1	0	76	31	3	7	1	3	158	1	1	44	11	0	0	3	0	0	0	0	0	0	0	0	47	[2D]	1	3
60	123456849	5	2	1	58	0	0	0	5	0	0	0	0	0	0	1	0	76	31	3	7	1	3	158	1	0	45	11	0	0	3	0	0	0	0	0	0	0	0	47	[2D]	1	2
