day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457029	6	0	2	46	0	0	0	16	0	0	0	1	0	0	1	0	133	24	3	14	4	3	143	0	4	28	27	0	1	13	0	0	0	1	0	0	1	0	37	[1C 2C 2D]	3	5
43	123457029	6	0	2	52	0	0	0	10	0	0	0	1	0	0	1	0	133	24	3	14	4	3	150	0	4	35	20	0	1	7	0	0	0	0	0	0	1	0	37	[2C 2D]	2	5
44	123457029	6	0	2	52	0	0	0	10	0	0	0	1	0	0	1	0	133	24	3	14	4	3	149	1	3	36	20	0	1	7	0	0	0	0	0	0	1	0	38	[2C 2D]	2	5
45	123457029	6	0	2	58	0	0	0	5	0	0	0	1	0	0	0	0	152	25	3	14	4	3	161	1	3	38	8	0	0	6	0	0	0	0	0	0	1	0	38	[2D]	1	4
46	123457029	5	1	2	58	0	0	0	5	0	0	0	1	0	0	0	0	152	27	3	14	4	3	161	1	3	38	8	0	0	6	0	0	0	0	0	0	1	0	39	[2D]	1	4
47	123457029	5	1	2	58	0	0	0	5	0	0	0	1	0	0	0	0	152	29	3	14	4	3	160	2	3	38	8	0	0	6	0	0	0	0	0	0	1	0	39	[2D]	1	4
48	123457029	5	0	3	58	0	0	0	5	0	0	0	1	0	0	0	0	152	30	3	14	4	3	160	2	3	38	8	0	0	6	0	0	0	0	0	0	1	0	39	[2D]	1	4
49	123457029	5	0	3	58	0	0	0	5	0	0	0	1	0	0	0	0	152	30	3	14	4	3	160	2	3	38	8	0	0	6	0	0	0	0	0	0	1	0	39	[2D]	1	4
50	123457029	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	14	4	3	166	3	4	44	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
51	123457029	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	14	4	3	165	3	4	45	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
52	123457029	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	14	4	3	165	3	2	47	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
53	123457029	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	14	4	3	164	3	3	47	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
54	123457029	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	14	4	3	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
55	123457029	2	0	1	63	0	1	2	3	0	0	0	0	0	0	0	0	171	34	4	16	4	4	152	1	5	46	11	0	0	2	0	0	0	0	0	0	1	0	42	[3B]	1	5
56	123457029	1	0	0	59	1	1	3	7	0	0	0	0	0	0	0	0	190	34	5	18	4	5	142	1	4	43	20	0	1	5	0	0	0	0	0	0	2	0	43	[3B 1D]	2	5
57	123457029	1	0	0	59	1	1	3	7	0	0	0	0	0	0	0	0	209	34	6	18	4	6	141	1	3	44	20	0	0	6	0	0	0	0	0	0	3	0	44	[3B 1D]	2	4
58	123457029	1	0	0	59	1	1	3	7	0	0	0	0	0	0	0	0	209	34	6	18	4	6	140	2	3	44	20	0	0	6	0	0	0	0	0	0	3	0	45	[3B 1D]	2	4
59	123457029	1	0	0	59	1	1	3	7	0	0	0	0	0	0	0	0	209	34	6	18	4	6	140	2	3	44	20	0	0	6	0	0	0	0	0	0	2	1	45	[3B 1D]	2	4
60	123457029	1	0	0	59	1	0	3	8	0	0	0	0	0	0	0	0	209	36	6	18	4	6	140	2	3	44	20	0	0	6	0	0	0	0	0	0	2	1	45	[3B 1D]	2	4
