day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	52	6	6	1	3	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
11	123456954	49	5	9	2	3	0	1	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
12	123456954	45	8	10	2	3	0	1	1	0	0	0	0	0	0	1	1	38	8	2	2	0	2	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	7
13	123456954	44	6	12	3	3	0	1	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	8
14	123456954	44	2	15	4	3	0	1	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	8
15	123456954	37	5	10	8	7	0	2	1	0	0	0	0	0	0	1	1	57	10	2	3	0	2	186	1	2	1	28	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A]	2	7
16	123456954	35	6	9	10	7	0	2	1	0	0	0	0	0	0	0	2	57	10	2	3	0	2	184	2	3	1	28	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1A]	2	7
17	123456954	34	6	9	11	7	0	2	1	0	0	0	0	0	0	0	2	57	10	2	3	0	2	182	4	3	1	28	0	0	0	0	0	0	0	0	0	0	0	24	[3D 1A]	2	8
18	123456954	31	7	9	13	7	0	2	1	0	0	0	0	0	0	0	2	57	11	2	3	0	2	180	5	4	1	28	0	0	0	0	0	0	0	0	0	0	0	25	[3D 1A]	2	8
19	123456954	30	6	10	14	7	0	2	1	0	0	0	0	0	0	0	2	57	12	2	3	0	2	180	4	5	1	28	0	0	0	0	0	0	0	0	0	0	0	25	[3D 1A]	2	8
20	123456954	29	4	12	15	7	0	2	1	0	0	0	0	0	0	0	2	57	13	2	3	0	2	180	4	2	4	28	0	0	0	0	0	0	0	0	0	0	0	26	[3D 1A]	2	8
21	123456954	26	4	9	15	8	0	5	3	0	0	0	0	0	0	0	2	76	14	3	6	0	3	167	4	2	3	40	0	0	1	0	0	0	0	0	0	1	0	29	[3D 1A 1D]	3	7
22	123456954	20	8	10	16	8	0	5	3	0	0	0	0	0	0	0	2	76	15	3	6	0	3	166	2	5	3	40	0	0	1	0	0	0	0	0	0	1	0	30	[3D 1A 1D]	3	10
23	123456954	18	7	10	19	8	0	5	3	0	0	0	0	0	0	0	2	76	15	3	6	0	3	165	3	4	4	40	0	0	1	0	0	0	0	0	0	1	0	31	[3D 1A 1D]	3	9
24	123456954	17	5	8	24	6	3	5	2	0	0	0	0	0	0	1	1	95	17	4	8	0	4	165	3	3	5	39	0	1	1	0	0	0	0	0	0	1	0	31	[1A 1D 2C]	3	9
25	123456954	17	3	9	25	6	2	5	3	0	0	0	0	0	0	1	1	95	18	4	8	0	4	163	3	4	6	39	0	0	2	0	0	0	0	0	0	1	0	31	[1A 1D 2C]	3	9
26	123456954	16	4	9	25	6	2	5	3	0	0	0	0	0	0	1	1	95	18	4	8	0	4	162	4	4	6	39	0	0	2	0	0	0	0	0	0	1	0	31	[1A 1D 2C]	3	9
27	123456954	16	4	9	25	6	2	3	5	0	0	0	0	0	0	1	1	95	19	4	8	0	4	161	2	7	6	39	0	0	2	0	0	0	0	0	0	1	0	32	[1A 1D 2C]	3	9
28	123456954	13	2	6	27	9	2	4	7	0	0	0	0	0	0	1	1	114	19	5	9	0	5	148	2	5	7	52	0	0	2	0	0	0	0	0	0	1	1	32	[1A 1D 2C 3A]	4	9
29	123456954	17	2	4	31	5	1	4	7	0	0	0	0	0	0	1	0	114	19	5	9	0	5	161	2	6	7	38	0	0	2	0	0	0	0	0	0	1	1	32	[1D 2C 3A]	3	8
30	123456954	15	4	4	31	5	1	3	8	0	0	0	0	0	0	1	0	114	22	5	9	0	5	161	2	5	8	38	0	0	2	0	0	0	0	0	0	1	1	32	[1D 2C 3A]	3	8
31	123456954	14	4	4	32	5	1	2	9	0	0	0	0	0	0	1	0	114	23	5	9	0	5	160	2	6	8	38	0	0	2	0	0	0	0	0	0	1	1	34	[1D 2C 3A]	3	7
32	123456954	13	5	4	32	5	1	1	10	0	0	0	0	0	0	1	0	114	25	5	9	0	5	158	4	5	9	38	0	0	2	0	0	0	0	0	0	1	1	34	[1D 2C 3A]	3	6
33	123456954	12	2	8	32	5	1	1	10	0	0	0	0	0	0	1	0	114	25	5	9	0	5	156	5	5	10	38	0	0	2	0	0	0	0	0	0	1	1	36	[1D 2C 3A]	3	8
34	123456954	12	1	7	34	5	1	0	11	0	0	0	0	0	0	1	0	114	26	5	9	0	5	155	4	6	11	38	0	0	2	0	0	0	0	0	0	1	1	37	[1D 2C 3A]	3	8
35	123456954	12	2	7	39	4	0	1	6	0	0	0	0	0	0	1	0	114	26	5	9	0	5	167	3	7	13	26	0	0	1	0	0	0	0	0	0	1	0	38	[2C 3A]	2	8
36	123456954	11	2	8	39	4	0	0	7	0	0	0	0	0	0	1	0	114	26	5	9	0	5	164	5	7	14	26	0	0	1	0	0	0	0	0	0	1	0	39	[2C 3A]	2	8
37	123456954	10	3	7	40	4	0	0	7	0	0	0	0	0	0	0	1	114	26	5	9	0	5	162	5	9	14	26	0	0	1	0	0	0	0	0	0	1	0	41	[2C 3A]	2	8
38	123456954	11	1	7	41	3	0	1	7	0	0	1	0	0	0	0	0	133	29	5	11	1	5	162	3	9	16	26	0	1	0	0	0	0	0	0	0	1	0	41	[3A 3B]	2	9
39	123456954	11	1	5	43	3	0	1	7	0	0	1	0	0	0	0	0	133	31	5	11	1	5	161	2	9	18	26	0	1	0	0	0	0	0	0	0	1	0	41	[3A 3B]	2	9
40	123456954	10	1	6	43	3	0	0	8	0	0	1	0	0	0	0	0	133	34	5	11	1	5	161	1	8	20	26	0	1	0	0	0	0	0	0	0	1	0	41	[3A 3B]	2	9
41	123456954	10	1	4	45	3	0	0	8	0	0	1	0	0	0	0	0	133	36	5	11	1	5	160	2	7	21	26	0	1	0	0	0	0	0	0	0	1	0	42	[3A 3B]	2	8
42	123456954	12	2	1	51	0	0	0	5	0	0	1	0	0	0	0	0	133	36	5	11	1	5	173	1	5	25	13	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	6
43	123456954	12	1	2	51	0	0	0	5	0	0	1	0	0	0	0	0	133	36	5	11	1	5	171	3	3	27	13	0	1	0	0	0	0	0	0	0	0	0	44	[3B]	1	6
44	123456954	12	0	2	51	0	0	0	5	0	0	2	0	0	0	0	0	152	37	5	11	2	5	170	3	3	28	13	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	6
45	123456954	12	0	2	51	0	0	0	5	0	0	1	1	0	0	0	0	152	38	5	11	2	5	170	2	2	30	13	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	4
46	123456954	12	0	2	51	0	0	0	5	0	0	1	1	0	0	0	0	152	38	5	11	2	5	168	2	4	30	13	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	5
47	123456954	12	0	2	51	0	0	0	5	0	0	0	2	0	0	0	0	152	39	5	11	2	5	168	0	6	30	13	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	6
48	123456954	12	0	2	51	0	0	0	5	0	0	0	2	0	0	0	0	152	39	5	11	2	5	168	0	3	33	13	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	5
49	123456954	12	0	2	51	0	0	0	5	0	0	0	2	0	0	0	0	171	39	5	11	2	5	168	0	1	35	13	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	3
50	123456954	12	0	2	51	0	0	0	5	0	0	0	2	0	0	0	0	171	40	5	11	2	5	167	1	1	35	13	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	2
51	123456954	12	0	1	52	0	0	0	5	0	0	0	2	0	0	0	0	171	40	5	11	2	5	167	1	1	35	13	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	2
52	123456954	12	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	171	40	5	11	2	5	178	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456954	12	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	171	42	5	11	2	5	178	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456954	12	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	171	42	5	11	2	5	178	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456954	11	1	1	58	0	0	0	0	0	0	0	1	0	0	0	0	171	42	5	11	2	5	178	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456954	11	0	2	58	0	0	0	0	0	0	0	1	0	0	0	0	171	43	5	11	2	5	177	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456954	10	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	171	44	5	11	2	5	176	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456954	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	11	2	5	175	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456954	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	175	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456954	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	11	2	5	173	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
