day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456853	32	10	18	11	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123456853	22	9	13	9	6	2	4	4	0	0	2	0	0	0	0	1	95	17	1	6	3	1	164	5	4	3	36	0	2	3	0	0	1	0	0	0	0	0	28	[1B 1C 2C]	3	9
18	123456853	18	8	15	12	6	1	5	4	0	0	1	1	0	0	0	1	95	17	1	6	3	1	162	6	3	5	36	0	1	4	0	0	1	0	0	0	0	0	29	[1B 1C 2C]	3	10
19	123456853	14	9	16	14	6	0	6	4	0	0	1	1	0	0	0	1	95	17	1	6	3	1	159	8	4	5	36	0	1	4	0	0	1	0	0	0	0	0	29	[1B 1C 2C]	3	11
20	123456853	14	7	16	17	6	0	5	5	0	0	1	1	0	0	0	0	95	17	1	6	3	1	158	8	4	6	36	0	1	4	0	0	1	0	0	0	0	0	30	[1B 1C 2C]	3	11
21	123456853	14	5	17	18	6	0	5	5	0	0	0	2	0	0	0	0	95	17	1	6	3	1	157	7	6	6	36	0	1	4	0	0	1	0	0	0	0	0	31	[1B 1C 2C]	3	11
22	123456853	12	6	18	18	6	0	5	5	0	0	0	2	0	0	0	0	95	18	1	6	3	1	154	10	5	7	36	0	1	4	0	0	1	0	0	0	0	0	32	[1B 1C 2C]	3	11
23	123456853	10	8	16	20	6	0	5	5	0	0	0	2	0	0	0	0	95	20	1	6	3	1	148	12	8	8	36	0	1	4	0	0	1	0	0	0	0	0	33	[1B 1C 2C]	3	11
24	123456853	8	8	17	21	6	0	5	5	0	0	0	2	0	0	0	0	95	20	1	6	3	1	142	13	12	9	36	0	1	4	0	0	1	0	0	0	0	0	34	[1B 1C 2C]	3	11
25	123456853	7	7	18	22	6	0	5	5	0	0	0	2	0	0	0	0	95	21	1	6	3	1	137	13	15	11	36	0	1	4	0	0	1	0	0	0	0	0	35	[1B 1C 2C]	3	11
26	123456853	6	7	15	26	6	0	4	6	0	0	0	2	0	0	0	0	95	22	1	6	3	1	137	12	14	13	36	0	1	4	0	0	1	0	0	0	0	0	35	[1B 1C 2C]	3	11
27	123456853	6	7	12	29	6	0	3	7	0	0	0	2	0	0	0	0	95	23	1	6	3	1	137	9	16	14	36	0	1	4	0	0	1	0	0	0	0	0	35	[1B 1C 2C]	3	11
28	123456853	6	5	10	27	6	1	3	11	0	0	0	2	0	0	1	0	114	23	2	7	3	2	125	5	14	18	47	2	2	4	0	0	1	0	0	0	0	0	36	[1B 1C 2C 1D]	4	12
29	123456853	5	3	12	28	6	1	3	11	0	0	0	2	0	0	0	1	114	25	2	7	3	2	122	8	11	21	47	1	3	4	0	0	1	0	0	0	0	0	36	[1B 1C 2C 1D]	4	11
30	123456853	5	3	10	30	6	1	2	12	0	0	0	2	0	0	0	1	114	25	2	7	3	2	122	7	12	21	47	1	3	4	0	0	1	0	0	0	0	0	36	[1B 1C 2C 1D]	4	11
31	123456853	11	1	12	42	0	0	1	4	0	0	0	0	0	0	0	1	114	25	2	7	3	2	154	9	12	29	11	1	1	1	0	0	0	0	0	0	0	0	37	[1D]	1	8
32	123456853	10	2	9	45	0	0	1	4	0	0	0	0	0	0	0	1	114	25	2	7	3	2	153	8	12	31	11	0	2	1	0	0	0	0	0	0	0	0	37	[1D]	1	8
33	123456853	10	2	7	47	0	0	1	4	0	0	0	0	0	0	0	1	114	26	2	7	3	2	153	6	13	32	11	0	2	1	0	0	0	0	0	0	0	0	37	[1D]	1	8
34	123456853	10	1	7	48	0	0	0	5	0	0	0	0	0	0	0	1	114	26	2	7	3	2	153	3	15	33	11	0	2	1	0	0	0	0	0	0	0	0	37	[1D]	1	8
35	123456853	10	0	1	49	0	0	2	8	0	0	0	0	0	0	1	1	133	28	3	13	3	3	145	3	11	31	18	0	6	4	0	0	0	0	0	0	0	0	38	[1D 2B]	2	7
36	123456853	10	0	1	49	0	0	2	8	0	0	0	0	0	0	1	1	133	29	3	13	3	3	144	4	11	31	18	0	6	4	0	0	0	0	0	0	0	0	39	[1D 2B]	2	7
37	123456853	10	0	1	49	0	0	2	8	0	0	0	0	0	0	1	1	133	29	3	13	3	3	144	2	13	31	18	0	5	5	0	0	0	0	0	0	0	0	39	[1D 2B]	2	7
38	123456853	10	0	1	43	0	0	2	14	0	0	0	0	0	0	1	1	152	30	4	14	3	4	134	3	9	30	27	0	6	8	0	0	0	0	0	0	1	0	40	[1D 2B 3A]	3	7
39	123456853	10	0	1	43	0	0	2	14	0	0	0	0	0	0	1	1	152	31	4	14	3	4	131	5	9	31	27	0	4	10	0	0	0	0	0	0	0	1	41	[1D 2B 3A]	3	6
40	123456853	10	0	1	43	0	0	2	14	0	0	0	0	0	0	1	1	152	31	4	14	3	4	130	5	8	33	27	0	4	10	0	0	0	0	0	0	0	1	42	[1D 2B 3A]	3	7
41	123456853	10	0	0	44	0	0	2	14	0	0	0	0	0	0	1	1	152	31	4	14	3	4	130	4	9	33	27	0	4	10	0	0	0	0	0	0	0	1	42	[1D 2B 3A]	3	8
42	123456853	10	0	0	44	0	0	2	15	0	0	0	0	0	0	1	0	171	31	5	16	3	5	134	4	5	33	23	0	5	12	0	0	0	0	0	0	1	1	42	[2B 3A 3B]	3	6
43	123456853	10	0	0	44	0	0	2	15	0	0	0	0	0	0	1	0	171	33	5	16	3	5	134	3	4	35	23	0	5	12	0	0	0	0	0	0	1	1	42	[2B 3A 3B]	3	5
44	123456853	10	0	0	44	0	0	2	15	0	0	0	0	0	0	0	1	171	33	5	16	3	5	133	2	6	35	23	0	5	12	0	0	0	0	0	0	1	1	43	[2B 3A 3B]	3	5
45	123456853	10	0	0	44	0	0	2	15	0	0	0	0	0	0	0	1	171	34	5	16	3	5	133	2	5	36	23	0	5	12	0	0	0	0	0	0	1	1	43	[2B 3A 3B]	3	4
46	123456853	10	0	0	44	0	0	2	15	0	0	0	0	0	0	0	1	171	34	5	16	3	5	133	1	5	37	23	0	4	13	0	0	0	0	0	0	1	1	43	[2B 3A 3B]	3	5
47	123456853	10	0	0	44	0	0	2	15	0	0	0	0	0	0	0	1	171	35	5	16	3	5	133	1	5	37	23	0	4	13	0	0	0	0	0	0	1	1	43	[2B 3A 3B]	3	5
48	123456853	10	0	0	44	0	0	2	15	0	0	0	0	0	0	0	1	171	37	5	16	3	5	133	1	5	37	23	0	2	15	0	0	0	0	0	0	1	1	43	[2B 3A 3B]	3	5
49	123456853	8	2	0	50	0	0	0	12	0	0	0	0	0	0	0	0	171	37	5	16	3	5	140	1	4	45	16	0	1	9	0	0	0	0	0	0	1	1	45	[3A 3B]	2	3
50	123456853	7	3	0	50	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	16	3	5	140	1	3	46	16	0	1	9	0	0	0	0	0	0	1	1	46	[3A 3B]	2	3
51	123456853	7	3	0	50	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	16	3	5	140	0	4	46	16	0	1	9	0	0	0	0	0	0	1	1	46	[3A 3B]	2	4
52	123456853	7	3	0	56	0	0	0	6	0	0	0	0	0	0	0	0	171	42	5	16	3	5	149	0	4	51	7	0	1	5	0	0	0	0	0	0	1	0	46	[3B]	1	4
53	123456853	7	3	0	56	0	0	0	6	0	0	0	0	0	0	0	0	171	42	5	16	3	5	149	0	4	51	7	0	1	5	0	0	0	0	0	0	1	0	46	[3B]	1	4
54	123456853	6	3	1	56	0	0	0	6	0	0	0	0	0	0	0	0	171	42	5	16	3	5	149	0	2	53	7	0	1	5	0	0	0	0	0	0	1	0	47	[3B]	1	3
55	123456853	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	171	42	5	16	3	5	149	0	1	54	7	0	1	5	0	0	0	0	0	0	1	0	47	[3B]	1	4
56	123456853	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	16	3	5	156	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123456853	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	16	3	5	155	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123456853	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	16	3	5	154	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123456853	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	16	3	5	154	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123456853	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	16	3	5	152	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
