day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457035	9	1	7	25	8	0	1	17	0	0	0	1	0	0	0	3	133	16	5	14	1	5	122	5	5	16	64	0	1	4	0	0	0	0	0	0	1	0	34	[2A 1D 2B 3B 3D]	5	7
26	123457035	8	2	6	26	8	0	1	17	0	0	0	1	0	0	0	3	152	16	6	14	1	6	121	5	4	17	64	0	1	4	0	0	0	0	0	0	2	0	34	[2A 1D 2B 3B 3D]	5	6
27	123457035	8	2	5	27	8	0	1	17	0	0	0	1	0	0	0	3	152	16	6	14	1	6	121	3	5	18	64	0	0	5	0	0	0	0	0	0	1	1	34	[2A 1D 2B 3B 3D]	5	5
28	123457035	12	2	5	29	4	0	1	16	0	0	0	1	0	0	0	2	152	17	6	14	1	6	135	3	5	18	50	0	0	5	0	0	0	0	0	0	1	1	34	[1D 2B 3B 3D]	4	5
29	123457035	12	2	5	29	4	0	1	16	0	0	0	1	0	0	0	2	152	17	6	14	1	6	134	4	5	18	50	0	0	5	0	0	0	0	0	0	0	2	34	[1D 2B 3B 3D]	4	4
30	123457035	12	2	5	29	4	0	1	16	0	0	0	1	0	0	0	2	152	17	6	14	1	6	134	1	8	18	50	0	0	5	0	0	0	0	0	0	0	2	34	[1D 2B 3B 3D]	4	4
31	123457035	11	1	6	36	4	0	0	12	0	0	0	0	0	0	0	2	171	18	6	14	1	6	148	0	8	19	36	0	0	5	0	0	0	0	0	0	0	2	35	[2B 3B 3D]	3	3
32	123457035	11	1	4	38	4	0	0	12	0	0	0	0	0	0	0	2	171	18	6	14	1	6	147	1	7	20	36	0	0	5	0	0	0	0	0	0	0	2	35	[2B 3B 3D]	3	3
33	123457035	12	1	5	48	2	0	0	3	0	0	0	0	0	0	0	1	171	18	6	14	1	6	171	1	6	25	12	0	0	2	0	0	0	0	0	0	0	1	36	[3D]	1	4
34	123457035	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	14	1	6	183	1	4	29	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
35	123457035	14	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	14	1	6	183	1	3	30	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
36	123457035	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	14	1	6	182	2	3	30	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
37	123457035	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	14	1	6	182	2	3	30	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	6
38	123457035	12	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	14	1	6	182	2	2	31	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
39	123457035	12	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	14	1	6	182	2	2	31	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
40	123457035	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	14	1	6	182	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457035	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	14	1	6	182	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457035	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	14	1	6	182	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457035	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	14	1	6	181	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457035	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	14	1	6	181	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457035	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	14	1	6	181	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457035	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	14	1	6	181	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
47	123457035	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	14	1	6	179	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
48	123457035	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	14	1	6	179	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
49	123457035	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	14	1	6	179	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
50	123457035	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	14	1	6	175	5	4	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
51	123457035	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	14	1	6	174	5	5	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
52	123457035	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	14	1	6	173	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
53	123457035	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	14	1	6	171	3	8	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
54	123457035	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	14	1	6	170	2	10	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
55	123457035	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	14	1	6	167	5	9	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
56	123457035	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	190	34	6	15	2	6	157	2	10	35	10	0	1	2	0	0	1	0	0	0	0	0	49	[1C]	1	7
57	123457035	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	190	35	6	15	2	6	156	3	7	38	10	0	1	2	0	0	1	0	0	0	0	0	50	[1C]	1	7
58	123457035	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	209	36	7	15	2	7	156	3	6	38	10	0	1	2	0	0	1	0	0	0	1	0	50	[1C]	1	7
59	123457035	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	209	37	7	15	2	7	156	2	6	39	10	0	0	3	0	0	1	0	0	0	0	1	50	[1C]	1	5
60	123457035	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	228	37	8	15	2	8	156	2	5	39	10	0	0	3	0	0	1	0	0	0	1	1	50	[1C]	1	5
