day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456969	20	3	6	19	4	0	3	16	0	0	0	0	0	0	1	0	76	12	4	13	0	4	146	4	6	6	43	1	4	5	0	0	0	0	0	0	2	1	20	[1A 3B 2C 3A]	4	8
29	123456969	20	2	6	20	4	0	2	17	0	0	0	0	0	0	1	0	76	13	4	13	0	4	144	4	8	6	43	1	3	6	0	0	0	0	0	0	2	1	21	[1A 3B 2C 3A]	4	8
30	123456969	18	3	6	21	4	0	2	17	0	0	0	0	0	0	0	1	76	14	4	13	0	4	143	4	8	7	43	1	3	6	0	0	0	0	0	0	2	1	23	[1A 3B 2C 3A]	4	8
31	123456969	16	4	6	28	4	0	2	12	0	0	0	0	0	0	0	0	76	14	4	13	0	4	151	2	11	12	34	0	2	3	0	0	0	0	0	0	2	1	23	[3B 2C 3A]	3	10
32	123456969	18	4	6	38	1	0	1	4	0	0	0	0	0	0	0	0	76	14	4	13	0	4	173	2	12	17	10	0	2	1	0	0	0	0	0	0	1	0	24	[3A]	1	8
33	123456969	18	2	7	39	1	0	1	4	0	0	0	0	0	0	0	0	76	14	4	13	0	4	171	4	10	19	10	0	2	1	0	0	0	0	0	0	1	0	24	[3A]	1	7
34	123456969	18	2	6	40	1	0	1	4	0	0	0	0	0	0	0	0	76	16	4	13	0	4	168	5	11	20	10	0	2	1	0	0	0	0	0	0	1	0	27	[3A]	1	7
35	123456969	17	3	5	41	1	0	1	4	0	0	0	0	0	0	0	0	76	16	4	13	0	4	167	5	10	22	10	0	1	2	0	0	0	0	0	0	1	0	29	[3A]	1	8
36	123456969	17	2	5	42	1	0	1	4	0	0	0	0	0	0	0	0	76	16	4	13	0	4	167	3	11	23	10	0	0	3	0	0	0	0	0	0	1	0	29	[3A]	1	7
37	123456969	15	4	4	43	1	0	1	4	0	0	0	0	0	0	0	0	76	16	4	13	0	4	166	2	13	23	10	0	0	3	0	0	0	0	0	0	1	0	29	[3A]	1	9
38	123456969	15	4	4	43	1	0	1	4	0	0	0	0	0	0	0	0	76	17	4	13	0	4	163	5	11	25	10	0	0	3	0	0	0	0	0	0	1	0	30	[3A]	1	8
39	123456969	12	5	5	44	1	0	1	4	0	0	0	0	0	0	0	0	76	17	4	13	0	4	161	6	12	25	10	0	0	3	0	0	0	0	0	0	1	0	31	[3A]	1	9
40	123456969	12	5	4	45	1	0	1	4	0	0	0	0	0	0	0	0	76	17	4	13	0	4	161	4	12	27	10	0	0	3	0	0	0	0	0	0	1	0	31	[3A]	1	9
41	123456969	12	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	13	0	4	170	3	12	33	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
42	123456969	12	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	13	0	4	170	3	11	34	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
43	123456969	11	4	6	51	0	0	0	0	0	0	0	0	0	0	0	0	76	17	4	13	0	4	169	3	9	37	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
44	123456969	9	6	5	52	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	13	0	4	168	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
45	123456969	9	4	6	53	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	13	0	4	167	3	9	39	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
46	123456969	8	5	4	55	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	13	0	4	166	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
47	123456969	8	1	3	54	0	3	1	2	0	0	0	0	0	0	0	0	95	19	5	16	0	5	156	4	3	41	9	1	2	1	0	0	0	0	0	0	1	0	35	[1C]	1	7
48	123456969	7	2	3	54	0	3	1	2	0	0	0	0	0	0	0	0	95	19	5	16	0	5	156	3	3	42	9	1	2	1	0	0	0	0	0	0	1	0	36	[1C]	1	6
49	123456969	7	1	4	54	0	1	3	2	0	0	0	0	0	0	0	0	95	20	5	16	0	5	156	1	5	42	9	1	2	1	0	0	0	0	0	0	1	0	36	[1C]	1	6
50	123456969	7	1	4	54	0	1	3	2	0	0	0	0	0	0	0	0	95	21	5	16	0	5	151	5	5	43	9	0	3	1	0	0	0	0	0	0	1	0	36	[1C]	1	6
51	123456969	6	1	5	48	0	1	2	9	0	0	0	0	0	0	0	0	114	22	6	17	0	6	141	5	3	41	18	0	4	4	0	0	0	0	0	0	1	1	37	[1C 3D]	2	6
52	123456969	6	1	3	50	0	1	2	9	0	0	0	0	0	0	0	0	114	23	6	17	0	6	141	3	5	41	18	0	4	4	0	0	0	0	0	0	1	1	37	[1C 3D]	2	6
53	123456969	6	1	3	50	0	1	2	9	0	0	0	0	0	0	0	0	114	23	6	17	0	6	141	2	5	42	18	0	2	6	0	0	0	0	0	0	1	1	37	[1C 3D]	2	6
54	123456969	6	1	3	50	0	0	2	10	0	0	0	0	0	0	0	0	114	23	6	17	0	6	139	3	6	42	18	0	2	6	0	0	0	0	0	0	1	1	37	[1C 3D]	2	6
55	123456969	6	1	3	50	0	0	2	10	0	0	0	0	0	0	0	0	114	23	6	17	0	6	139	2	6	43	18	0	2	6	0	0	0	0	0	0	1	1	37	[1C 3D]	2	6
56	123456969	6	1	3	50	0	0	2	10	0	0	0	0	0	0	0	0	114	23	6	17	0	6	139	1	7	43	18	0	1	7	0	0	0	0	0	0	0	2	37	[1C 3D]	2	6
57	123456969	6	1	2	51	0	0	2	10	0	0	0	0	0	0	0	0	114	23	6	17	0	6	138	2	7	43	18	0	0	8	0	0	0	0	0	0	0	2	38	[1C 3D]	2	5
58	123456969	6	1	0	53	0	0	2	10	0	0	0	0	0	0	0	0	114	25	6	17	0	6	138	1	7	44	18	0	0	8	0	0	0	0	0	0	0	2	38	[1C 3D]	2	5
59	123456969	5	2	0	53	0	0	0	12	0	0	0	0	0	0	0	0	114	25	6	17	0	6	138	1	6	45	18	0	0	8	0	0	0	0	0	0	0	2	39	[1C 3D]	2	4
60	123456969	5	2	0	53	0	0	0	12	0	0	0	0	0	0	0	0	114	25	6	17	0	6	137	2	6	45	18	0	0	8	0	0	0	0	0	0	0	2	39	[1C 3D]	2	4
