day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457187	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	20	2	6	162	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457187	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	20	2	6	162	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457187	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	20	2	6	161	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123457187	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	20	2	6	160	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457187	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	20	2	6	158	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457187	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	20	3	6	158	3	2	54	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
52	123457187	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	20	3	6	158	2	3	54	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
53	123457187	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	20	3	6	156	4	3	54	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	4
54	123457187	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	20	3	6	154	6	3	54	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
55	123457187	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	20	3	6	154	4	5	54	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
56	123457187	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	20	3	6	154	2	7	54	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
57	123457187	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	20	3	6	154	2	7	54	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	6
58	123457187	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	20	3	6	153	2	8	54	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	6
59	123457187	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	20	3	6	152	2	9	54	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	7
60	123457187	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	20	3	6	151	3	9	54	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
