day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456832	45	10	5	6	0	1	2	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	196	3	4	1	13	0	1	0	0	0	0	0	0	0	0	0	18	[2D]	1	6
13	123456832	39	10	6	5	3	0	4	4	0	0	0	0	0	0	1	0	38	12	1	4	1	1	184	1	4	1	25	1	0	1	0	0	1	0	0	0	0	0	21	[2D 2C]	2	7
14	123456832	39	8	7	6	3	0	3	5	0	0	0	0	0	0	1	0	38	12	1	4	1	1	184	0	5	1	25	1	0	1	0	0	1	0	0	0	0	0	21	[2D 2C]	2	7
15	123456832	37	9	6	8	3	0	3	5	0	0	0	0	0	0	1	0	38	12	1	4	1	1	184	0	5	1	25	0	1	1	0	0	1	0	0	0	0	0	21	[2D 2C]	2	7
16	123456832	33	7	6	8	4	1	4	7	0	0	0	0	0	0	2	0	57	13	2	7	1	2	171	0	3	2	38	0	2	1	0	0	1	0	0	0	0	0	21	[2D 2C 2B]	3	9
17	123456832	29	9	8	8	4	1	4	7	0	0	0	0	0	0	2	0	57	13	2	7	1	2	171	0	3	2	38	0	1	2	0	0	1	0	0	0	0	0	24	[2D 2C 2B]	3	9
18	123456832	26	9	10	9	4	0	4	8	0	0	0	0	0	0	2	0	57	13	2	7	1	2	170	1	2	3	38	0	1	2	0	0	1	0	0	0	0	0	25	[2D 2C 2B]	3	8
19	123456832	25	8	10	11	4	0	3	9	0	0	0	0	0	0	2	0	57	13	2	7	1	2	167	3	3	3	38	0	1	2	0	0	1	0	0	0	0	0	25	[2D 2C 2B]	3	9
20	123456832	24	6	11	13	4	0	2	10	0	0	0	0	0	0	2	0	57	13	2	7	1	2	167	1	3	5	38	0	1	2	0	0	1	0	0	0	0	0	26	[2D 2C 2B]	3	9
21	123456832	22	4	11	11	6	0	3	12	0	0	0	0	0	0	3	0	76	15	3	8	1	3	152	2	2	6	52	0	1	2	0	0	1	0	0	0	0	0	27	[2D 2C 2B 3C]	4	9
22	123456832	22	2	13	11	6	0	2	13	0	0	0	0	0	0	2	1	76	15	3	8	1	3	152	1	3	6	52	0	1	2	0	0	1	0	0	0	0	0	27	[2D 2C 2B 3C]	4	8
23	123456832	20	4	12	12	6	0	1	14	0	0	0	0	0	0	1	2	76	15	3	8	1	3	150	3	3	6	52	0	1	2	0	0	1	0	0	0	0	0	29	[2D 2C 2B 3C]	4	8
24	123456832	16	7	11	14	6	0	1	14	0	0	0	0	0	0	1	2	76	16	3	8	1	3	147	6	3	6	52	0	0	3	0	0	1	0	0	0	0	0	33	[2D 2C 2B 3C]	4	8
25	123456832	15	4	15	20	6	0	1	9	0	0	0	0	0	0	1	1	76	17	3	8	1	3	159	5	5	7	39	0	0	2	0	0	1	0	0	0	0	0	33	[2C 2B 3C]	3	10
26	123456832	14	3	16	21	6	0	1	9	0	0	0	0	0	0	1	1	76	18	3	8	1	3	156	5	6	9	39	0	0	2	0	0	1	0	0	0	0	0	34	[2C 2B 3C]	3	10
27	123456832	16	4	14	26	3	0	1	6	0	0	0	0	0	0	1	1	76	18	3	8	1	3	168	4	7	11	27	0	0	1	0	0	0	0	0	0	0	0	35	[2B 3C]	2	9
28	123456832	16	2	16	26	3	0	1	6	0	0	0	0	0	0	1	1	76	19	3	8	1	3	168	2	7	13	27	0	0	1	0	0	0	0	0	0	0	0	35	[2B 3C]	2	10
29	123456832	14	4	15	27	3	0	1	6	0	0	0	0	0	0	1	1	76	20	3	8	1	3	166	4	6	14	27	0	0	1	0	0	0	0	0	0	0	0	37	[2B 3C]	2	10
30	123456832	12	6	14	34	2	0	0	3	0	0	0	0	0	0	1	0	76	20	3	8	1	3	175	8	6	15	14	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	9
31	123456832	10	5	16	35	2	0	0	3	0	0	0	0	0	0	1	0	76	20	3	8	1	3	173	9	6	16	14	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	10
32	123456832	9	6	11	40	2	0	0	3	0	0	0	0	0	0	1	0	76	20	3	8	1	3	172	8	7	17	14	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	10
33	123456832	9	5	12	40	2	0	0	3	0	0	0	0	0	0	0	1	76	22	3	8	1	3	172	5	9	18	14	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	9
34	123456832	9	3	11	43	2	0	0	3	0	0	0	0	0	0	0	1	76	23	3	8	1	3	172	2	11	19	14	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	9
35	123456832	11	2	12	47	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	8	1	3	186	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123456832	9	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	8	1	3	185	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456832	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	8	1	3	183	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456832	9	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	8	1	3	178	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456832	7	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	8	1	3	173	12	6	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
40	123456832	6	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	172	12	7	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
41	123456832	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	170	11	9	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123456832	5	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	170	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
43	123456832	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	170	3	13	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
44	123456832	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	8	1	3	170	2	11	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
45	123456832	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	8	1	3	169	2	12	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
46	123456832	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	8	1	3	168	3	9	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
47	123456832	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	8	1	3	167	4	8	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
48	123456832	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	1	3	167	2	10	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
49	123456832	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	8	1	3	166	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
50	123456832	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	8	1	3	163	4	10	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
51	123456832	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	8	1	3	163	4	9	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
52	123456832	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	8	1	3	162	5	7	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
53	123456832	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	8	1	3	160	6	8	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
54	123456832	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	8	1	3	160	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
55	123456832	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	8	1	3	160	1	11	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
56	123456832	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	8	1	3	160	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
57	123456832	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	8	1	3	160	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
58	123456832	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	8	1	3	160	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
59	123456832	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	44	3	8	1	3	158	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
60	123456832	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	45	3	8	1	3	157	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
