day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457084	11	3	3	18	9	1	7	17	0	0	0	0	0	0	1	2	152	19	6	14	1	6	109	3	7	15	69	0	3	8	0	0	1	0	0	0	1	2	36	[1D 3D 3B 2A 2D 3A]	6	11
31	123457084	11	1	3	21	9	0	6	19	0	0	0	0	0	0	1	1	152	19	6	14	1	6	109	1	8	16	69	0	3	8	0	0	1	0	0	0	0	3	36	[1D 3D 3B 2A 2D 3A]	6	8
32	123457084	11	1	2	22	9	0	4	21	0	0	0	0	0	0	1	1	152	19	6	14	1	6	108	2	6	18	69	0	3	8	0	0	1	0	0	0	0	3	36	[1D 3D 3B 2A 2D 3A]	6	7
33	123457084	13	1	1	27	7	0	4	17	0	0	0	0	0	0	1	1	152	19	6	14	1	6	120	3	6	19	56	0	3	8	0	0	1	0	0	0	0	2	36	[3D 3B 2A 2D 3A]	5	7
34	123457084	13	1	1	27	7	0	4	17	0	0	0	0	0	0	0	2	152	19	6	14	1	6	120	2	7	19	56	0	2	9	0	0	0	1	0	0	0	2	36	[3D 3B 2A 2D 3A]	5	6
35	123457084	13	0	2	27	7	0	4	17	0	0	0	0	0	0	0	2	152	19	6	14	1	6	119	2	7	20	56	0	2	9	0	0	0	1	0	0	0	2	37	[3D 3B 2A 2D 3A]	5	6
36	123457084	13	0	2	27	7	0	3	18	0	0	0	0	0	0	0	2	152	19	6	14	1	6	119	2	7	20	56	0	2	9	0	0	0	1	0	0	0	2	37	[3D 3B 2A 2D 3A]	5	6
37	123457084	12	1	2	27	7	0	1	20	0	0	0	0	0	0	0	2	152	19	6	14	1	6	118	2	7	21	56	0	2	9	0	0	0	1	0	0	0	2	37	[3D 3B 2A 2D 3A]	5	6
38	123457084	12	1	2	27	7	0	1	20	0	0	0	0	0	0	0	2	152	20	6	14	1	6	118	2	5	23	56	0	2	9	0	0	0	1	0	0	0	2	37	[3D 3B 2A 2D 3A]	5	5
39	123457084	13	1	2	32	6	0	1	16	0	0	0	0	0	0	0	1	152	20	6	14	1	6	131	3	5	23	42	0	1	10	0	0	0	1	0	0	0	2	37	[3B 2A 2D 3A]	4	5
40	123457084	13	1	2	32	6	0	1	16	0	0	0	0	0	0	0	1	152	20	6	14	1	6	130	3	6	23	42	0	1	10	0	0	0	1	0	0	0	2	38	[3B 2A 2D 3A]	4	5
41	123457084	16	1	2	35	3	0	1	13	0	0	0	0	0	0	0	1	152	20	6	14	1	6	139	3	7	27	32	0	0	8	0	0	0	1	0	0	0	1	39	[2A 2D 3A]	3	4
42	123457084	16	1	2	35	3	0	1	13	0	0	0	0	0	0	0	1	152	20	6	14	1	6	139	2	7	28	32	0	0	8	0	0	0	1	0	0	0	1	39	[2A 2D 3A]	3	4
43	123457084	16	2	2	46	2	0	0	4	0	0	0	0	0	0	0	0	152	20	6	14	1	6	159	1	8	36	12	0	0	1	0	0	0	1	0	0	0	0	39	[3A]	1	3
44	123457084	18	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	14	1	6	168	4	5	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457084	17	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	14	1	6	167	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457084	17	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	14	1	6	167	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457084	17	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	14	1	6	166	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457084	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	14	1	6	165	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
49	123457084	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	14	1	6	165	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
50	123457084	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	14	1	6	164	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
51	123457084	13	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	14	1	6	163	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
52	123457084	11	4	1	50	1	0	1	3	0	0	1	0	0	0	0	0	171	29	6	15	2	6	153	0	5	46	10	1	0	3	0	0	0	0	0	0	0	0	48	[3C]	1	4
53	123457084	10	4	2	50	1	0	0	4	0	0	1	0	0	0	0	0	171	29	6	15	2	6	152	1	4	47	10	1	0	3	0	0	0	0	0	0	0	0	49	[3C]	1	5
54	123457084	10	3	3	50	1	0	0	4	0	0	1	0	0	0	0	0	171	30	6	15	2	6	151	1	5	47	10	1	0	3	0	0	0	0	0	0	0	0	50	[3C]	1	6
55	123457084	9	4	3	50	1	0	0	4	0	0	0	1	0	0	0	0	171	32	6	15	2	6	151	0	6	47	10	1	0	3	0	0	0	0	0	0	0	0	51	[3C]	1	6
56	123457084	9	2	5	50	1	0	0	4	0	0	0	1	0	0	0	0	190	32	7	15	2	7	151	0	3	49	10	1	0	3	0	0	0	0	0	0	1	0	51	[3C]	1	7
57	123457084	8	3	5	50	1	0	0	4	0	0	0	1	0	0	0	0	190	33	7	15	2	7	151	0	3	49	10	1	0	3	0	0	0	0	0	0	1	0	52	[3C]	1	7
58	123457084	7	4	4	51	1	0	0	4	0	0	0	1	0	0	0	0	190	33	7	15	2	7	151	0	3	49	10	1	0	3	0	0	0	0	0	0	1	0	53	[3C]	1	7
59	123457084	7	3	5	51	1	0	0	4	0	0	0	1	0	0	0	0	190	33	7	15	2	7	147	4	3	49	10	0	1	3	0	0	0	0	0	0	1	0	55	[3C]	1	8
60	123457084	7	3	5	51	1	0	0	4	0	0	0	1	0	0	0	0	190	33	7	15	2	7	147	3	3	50	10	0	1	3	0	0	0	0	0	0	0	1	55	[3C]	1	7
