day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457126	31	5	8	16	7	0	3	1	0	0	0	0	0	0	0	1	38	15	2	2	0	2	172	4	9	5	26	0	0	1	0	0	0	0	0	0	1	0	28	[2B 3C]	2	7
22	123457126	30	3	10	17	7	0	3	1	0	0	0	0	0	0	0	1	38	17	2	2	0	2	167	9	7	7	26	0	0	1	0	0	0	0	0	0	1	0	30	[2B 3C]	2	8
23	123457126	28	4	11	17	7	0	1	3	0	0	0	0	0	0	0	1	38	17	2	2	0	2	167	7	9	7	26	0	0	1	0	0	0	0	0	0	1	0	31	[2B 3C]	2	9
24	123457126	26	5	8	21	7	0	1	3	0	0	0	0	0	0	0	1	38	18	2	2	0	2	165	8	9	8	26	0	0	1	0	0	0	0	0	0	1	0	31	[2B 3C]	2	9
25	123457126	25	6	8	21	7	0	1	3	0	0	0	0	0	0	0	1	38	19	2	2	0	2	164	7	11	8	26	0	0	1	0	0	0	0	0	0	1	0	31	[2B 3C]	2	9
26	123457126	24	4	9	23	7	0	1	3	0	0	0	0	0	0	0	1	38	20	2	2	0	2	162	7	11	10	26	0	0	1	0	0	0	0	0	0	0	1	31	[2B 3C]	2	8
27	123457126	22	4	11	23	7	0	1	3	0	0	0	0	0	0	0	1	38	20	2	2	0	2	161	7	10	12	26	0	0	1	0	0	0	0	0	0	0	1	34	[2B 3C]	2	7
28	123457126	22	4	11	23	7	0	1	3	0	0	0	0	0	0	0	1	38	20	2	2	0	2	161	5	11	13	26	0	0	1	0	0	0	0	0	0	0	1	34	[2B 3C]	2	8
29	123457126	21	3	13	23	7	0	1	3	0	0	0	0	0	0	0	1	38	21	2	2	0	2	158	8	10	14	26	0	0	1	0	0	0	0	0	0	0	1	34	[2B 3C]	2	8
30	123457126	19	5	11	25	7	0	1	3	0	0	0	0	0	0	0	1	38	21	2	2	0	2	157	7	10	16	26	0	0	1	0	0	0	0	0	0	0	1	35	[2B 3C]	2	9
31	123457126	17	6	11	26	7	0	1	3	0	0	0	0	0	0	0	1	38	22	2	2	0	2	157	5	12	16	26	0	0	1	0	0	0	0	0	0	0	1	36	[2B 3C]	2	10
32	123457126	18	8	8	32	4	0	0	2	0	0	0	0	0	0	0	0	38	22	2	2	0	2	170	4	12	18	13	0	0	0	0	0	0	0	0	0	0	1	37	[3C]	1	8
33	123457126	20	8	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	2	0	2	179	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457126	19	6	10	37	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	2	0	2	179	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457126	19	4	12	37	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	179	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457126	19	1	12	40	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	175	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457126	16	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	175	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123457126	16	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	172	5	14	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123457126	14	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	2	0	2	170	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457126	14	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	2	0	2	168	7	11	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123457126	14	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	2	0	2	168	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123457126	14	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	2	0	2	167	5	9	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
43	123457126	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	2	0	2	165	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123457126	13	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	2	0	2	163	4	14	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
45	123457126	12	0	3	51	1	0	1	3	0	0	1	0	0	0	0	0	57	34	2	4	1	2	149	2	14	39	13	0	1	0	0	0	0	0	0	0	0	0	43	[2A]	1	7
46	123457126	12	0	1	53	1	0	1	3	0	0	1	0	0	0	0	0	57	36	2	4	1	2	149	1	14	40	13	0	1	0	0	0	0	0	0	0	0	0	43	[2A]	1	7
47	123457126	12	0	1	53	1	0	1	3	0	0	1	0	0	0	0	0	57	37	2	4	1	2	148	2	8	46	13	0	1	0	0	0	0	0	0	0	0	0	43	[2A]	1	6
48	123457126	12	0	1	53	1	0	1	3	0	0	1	0	0	0	0	0	57	38	2	4	1	2	148	2	8	46	13	0	0	1	0	0	0	0	0	0	0	0	43	[2A]	1	6
49	123457126	11	1	0	53	1	0	1	3	0	0	2	0	0	0	0	0	76	40	2	4	2	2	148	1	9	46	13	0	0	1	0	0	0	0	0	0	0	0	44	[2A]	1	6
50	123457126	11	0	1	53	1	0	1	3	0	0	2	0	0	0	0	0	76	41	2	4	2	2	147	2	9	46	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	7
51	123457126	11	0	1	53	1	0	1	3	0	0	2	0	0	0	0	0	76	41	2	4	2	2	147	2	8	47	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	7
52	123457126	11	0	0	54	1	0	1	3	0	0	2	0	0	0	0	0	76	41	2	4	2	2	146	2	8	48	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	6
53	123457126	11	0	0	54	1	0	1	3	0	0	1	1	0	0	0	0	76	41	2	4	2	2	146	2	6	50	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	4
54	123457126	11	0	0	54	1	0	1	3	0	0	1	1	0	0	0	0	95	41	2	4	2	2	146	1	7	50	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	4
55	123457126	11	0	0	54	1	0	1	3	0	0	1	1	0	0	0	0	95	42	2	4	2	2	146	0	7	51	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	4
56	123457126	11	0	0	54	1	0	1	3	0	0	1	1	0	0	0	0	95	42	2	4	2	2	146	0	6	52	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	4
57	123457126	11	0	0	54	1	0	1	3	0	0	1	1	0	0	0	0	95	42	2	4	2	2	146	0	6	52	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	4
58	123457126	11	0	0	54	1	0	1	3	0	0	1	1	0	0	0	0	95	45	2	4	2	2	146	0	4	54	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	3
59	123457126	12	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	95	46	2	4	2	2	159	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457126	12	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	95	46	2	4	2	2	159	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
