day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457113	34	11	9	6	3	1	1	5	0	0	0	1	0	0	0	1	57	16	1	3	1	1	172	4	6	8	27	0	0	1	0	0	0	0	0	0	0	0	27	[2B 2C]	2	6
19	123457113	33	11	9	7	3	1	1	5	0	0	0	1	0	0	0	1	57	16	1	3	1	1	172	3	7	8	27	0	0	1	0	0	0	0	0	0	0	0	28	[2B 2C]	2	6
20	123457113	32	11	10	7	3	0	2	5	0	0	0	1	0	0	0	1	57	18	1	3	1	1	172	3	7	8	27	0	0	1	0	0	0	0	0	0	0	0	29	[2B 2C]	2	8
21	123457113	29	11	11	9	3	0	2	5	0	0	0	1	0	0	0	1	57	20	1	3	1	1	172	2	8	8	27	0	0	1	0	0	0	0	0	0	0	0	32	[2B 2C]	2	9
22	123457113	25	11	9	9	5	0	4	7	0	0	0	1	0	0	0	1	76	20	2	5	1	2	158	5	3	10	38	0	0	3	0	0	0	0	0	0	1	0	32	[2B 2C 2A]	3	9
23	123457113	21	9	13	11	5	0	3	8	0	0	0	1	0	0	0	1	76	20	2	5	1	2	157	3	6	10	38	0	0	3	0	0	0	0	0	0	1	0	35	[2B 2C 2A]	3	7
24	123457113	20	9	13	18	4	0	3	4	0	0	0	0	0	0	0	1	76	20	2	5	1	2	167	6	4	13	25	0	0	2	0	0	0	0	0	0	0	1	35	[2C 2A]	2	9
25	123457113	15	11	15	19	4	0	2	5	0	0	0	0	0	0	0	1	76	21	2	5	1	2	165	7	2	16	25	0	0	2	0	0	0	0	0	0	0	1	36	[2C 2A]	2	9
26	123457113	15	9	16	20	4	0	2	5	0	0	0	0	0	0	0	1	76	22	2	5	1	2	162	10	2	16	25	0	0	2	0	0	0	0	0	0	0	1	36	[2C 2A]	2	9
27	123457113	15	6	17	22	4	0	2	5	0	0	0	0	0	0	0	1	76	22	2	5	1	2	161	5	8	16	25	0	0	2	0	0	0	0	0	0	0	1	37	[2C 2A]	2	9
28	123457113	15	6	14	25	4	0	2	5	0	0	0	0	0	0	0	1	76	22	2	5	1	2	160	3	10	17	25	0	0	2	0	0	0	0	0	0	0	1	38	[2C 2A]	2	9
29	123457113	13	7	14	26	4	0	2	5	0	0	0	0	0	0	0	1	76	22	2	5	1	2	157	5	10	18	25	0	0	2	0	0	0	0	0	0	0	1	39	[2C 2A]	2	9
30	123457113	11	8	15	26	4	0	0	7	0	0	0	0	0	0	0	1	76	22	2	5	1	2	157	5	8	20	25	0	0	2	0	0	0	0	0	0	0	1	40	[2C 2A]	2	7
31	123457113	13	6	15	32	2	0	0	4	0	0	0	0	0	0	0	0	76	22	2	5	1	2	170	4	10	20	11	0	0	2	0	0	0	0	0	0	0	1	40	[2A]	1	8
32	123457113	11	7	10	38	2	0	0	4	0	0	0	0	0	0	0	0	76	23	2	5	1	2	167	4	12	21	11	0	0	2	0	0	0	0	0	0	0	1	42	[2A]	1	7
33	123457113	11	5	12	38	2	0	0	4	0	0	0	0	0	0	0	0	76	23	2	5	1	2	164	6	9	25	11	0	0	2	0	0	0	0	0	0	0	1	44	[2A]	1	7
34	123457113	11	2	12	41	2	0	0	4	0	0	0	0	0	0	0	0	76	23	2	5	1	2	164	5	10	25	11	0	0	2	0	0	0	0	0	0	0	1	44	[2A]	1	8
35	123457113	11	1	11	43	2	0	0	4	0	0	0	0	0	0	0	0	76	25	2	5	1	2	164	3	11	26	11	0	0	2	0	0	0	0	0	0	0	1	44	[2A]	1	9
36	123457113	12	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	174	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123457113	10	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	173	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123457113	8	5	9	50	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	171	3	12	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123457113	5	7	9	51	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	171	2	13	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
40	123457113	5	5	10	52	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	165	8	12	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
41	123457113	5	5	9	53	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	165	6	12	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
42	123457113	5	3	10	48	0	0	1	5	0	0	0	0	0	0	0	0	95	27	3	8	1	3	156	4	9	35	9	0	2	2	0	0	0	0	0	0	1	0	50	[1A]	1	10
43	123457113	3	4	10	49	0	0	1	5	0	0	0	0	0	0	0	0	95	27	3	8	1	3	156	1	10	37	9	0	2	2	0	0	0	0	0	0	1	0	50	[1A]	1	10
44	123457113	3	2	9	51	0	0	1	5	0	0	1	0	0	0	0	0	114	29	3	8	2	3	153	4	9	38	9	0	2	2	0	0	0	0	0	0	1	0	51	[1A]	1	9
45	123457113	3	0	11	51	0	0	1	5	0	0	1	0	0	0	0	0	114	30	3	8	2	3	151	5	9	39	9	0	2	2	0	0	0	0	0	0	0	1	51	[1A]	1	9
46	123457113	3	0	10	52	0	0	1	5	0	0	1	0	0	0	0	0	114	32	3	8	2	3	150	5	10	39	9	0	0	4	0	0	0	0	0	0	0	1	51	[1A]	1	9
47	123457113	3	0	8	54	0	0	1	5	0	0	0	1	0	0	0	0	114	33	3	8	2	3	149	6	8	41	9	0	0	4	0	0	0	0	0	0	0	1	51	[1A]	1	7
48	123457113	2	0	7	50	1	0	2	9	0	0	0	1	0	0	0	0	133	34	4	9	2	4	137	5	9	39	20	0	0	6	0	0	0	0	0	0	1	1	52	[1A 2C]	2	7
49	123457113	2	0	6	51	1	0	2	9	0	0	0	1	0	0	0	0	152	35	4	9	2	4	137	4	9	40	20	0	0	6	0	0	0	0	0	0	1	1	52	[1A 2C]	2	7
50	123457113	2	0	5	52	1	0	1	10	0	0	0	1	0	0	0	0	152	36	4	9	2	4	136	4	8	42	20	0	0	6	0	0	0	0	0	0	1	1	53	[1A 2C]	2	8
51	123457113	2	0	5	52	1	0	1	10	0	0	0	1	0	0	0	0	152	36	4	9	2	4	135	5	8	42	20	0	0	6	0	0	0	0	0	0	1	1	54	[1A 2C]	2	8
52	123457113	1	1	4	53	1	0	1	10	0	0	0	1	0	0	0	0	152	36	4	9	2	4	133	4	10	43	20	0	0	6	0	0	0	0	0	0	0	2	56	[1A 2C]	2	7
53	123457113	1	1	2	55	1	0	1	10	0	0	0	1	0	0	0	0	152	37	4	9	2	4	132	4	9	45	20	0	0	6	0	0	0	0	0	0	0	2	57	[1A 2C]	2	7
54	123457113	1	1	2	55	1	0	1	10	0	0	0	1	0	0	0	0	152	37	4	9	2	4	131	4	10	45	20	0	0	6	0	0	0	0	0	0	0	2	57	[1A 2C]	2	8
55	123457113	1	1	2	55	1	0	1	10	0	0	0	1	0	0	0	0	152	38	4	9	2	4	131	4	9	46	20	0	0	6	0	0	0	0	0	0	0	2	57	[1A 2C]	2	8
56	123457113	1	1	2	61	1	0	0	5	0	0	0	1	0	0	0	0	152	38	4	9	2	4	140	4	7	53	11	0	0	2	0	0	0	0	0	0	0	1	57	[2C]	1	6
57	123457113	1	1	2	61	1	0	0	5	0	0	0	1	0	0	0	0	152	40	4	9	2	4	139	3	9	53	11	0	0	2	0	0	0	0	0	0	0	1	57	[2C]	1	7
58	123457113	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	152	40	4	9	2	4	138	4	7	55	11	0	0	2	0	0	0	0	0	0	0	1	57	[2C]	1	6
59	123457113	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	152	41	4	9	2	4	136	5	7	56	11	0	0	2	0	0	0	0	0	0	0	1	58	[2C]	1	6
60	123457113	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	152	43	4	9	2	4	135	5	7	57	11	0	0	2	0	0	0	0	0	0	0	1	59	[2C]	1	7
