day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456791	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	7	2	2	160	3	11	43	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
47	123456791	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	7	2	2	157	5	10	45	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
48	123456791	1	0	5	60	1	0	2	3	0	0	0	0	0	0	0	0	133	37	3	11	2	3	147	4	8	44	9	0	2	2	0	0	0	0	0	0	1	1	46	[3B]	1	6
49	123456791	1	0	4	61	1	0	2	3	0	0	0	0	0	0	0	0	133	37	3	11	2	3	147	3	9	45	9	0	2	2	0	0	0	0	0	0	0	1	46	[3B]	1	6
50	123456791	1	0	4	61	1	0	2	3	0	0	0	0	0	0	0	0	133	37	3	11	2	3	147	2	8	47	9	0	2	2	0	0	0	0	0	0	0	1	46	[3B]	1	5
51	123456791	1	0	2	57	1	0	3	7	0	0	0	0	0	0	1	0	152	37	4	14	2	4	137	3	6	44	18	0	3	6	0	0	0	0	0	0	0	1	47	[3B 1A]	2	5
52	123456791	1	0	1	52	1	0	3	13	0	0	0	0	0	0	1	0	171	38	4	15	3	4	130	3	4	39	25	0	2	13	0	0	1	0	0	0	0	1	47	[3B 1A 3C]	3	5
53	123456791	1	0	1	52	1	0	3	13	0	0	0	0	0	0	1	0	171	39	4	15	3	4	130	2	4	40	25	0	2	13	0	0	1	0	0	0	0	1	47	[3B 1A 3C]	3	6
54	123456791	1	0	1	52	1	0	3	13	0	0	0	0	0	0	1	0	171	39	4	15	3	4	130	2	2	42	25	0	2	13	0	0	1	0	0	0	0	1	47	[3B 1A 3C]	3	5
55	123456791	1	0	1	52	1	0	3	13	0	0	0	0	0	0	1	0	171	39	4	15	3	4	129	2	3	42	25	0	2	13	0	0	1	0	0	0	0	1	48	[3B 1A 3C]	3	6
56	123456791	1	0	1	52	1	0	3	13	0	0	0	0	0	0	1	0	171	40	4	15	3	4	128	3	2	43	25	0	2	13	0	0	1	0	0	0	0	1	49	[3B 1A 3C]	3	5
57	123456791	1	0	1	52	1	0	3	13	0	0	0	0	0	0	1	0	171	41	4	15	3	4	128	2	3	43	25	0	2	13	0	0	1	0	0	0	0	1	49	[3B 1A 3C]	3	6
58	123456791	1	0	1	52	1	0	3	13	0	0	0	0	0	0	1	0	171	42	4	15	3	4	128	1	4	43	25	0	2	13	0	0	1	0	0	0	0	1	49	[3B 1A 3C]	3	6
59	123456791	1	0	1	52	1	0	2	14	0	0	0	0	0	0	1	0	171	43	4	15	3	4	128	1	4	43	25	0	2	13	0	0	0	1	0	0	0	1	49	[3B 1A 3C]	3	6
60	123456791	1	0	1	52	1	0	2	14	0	0	0	0	0	0	1	0	171	43	4	15	3	4	128	0	4	44	25	0	1	14	0	0	0	1	0	0	0	1	49	[3B 1A 3C]	3	5
