day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456844	15	2	10	33	2	0	0	8	0	0	0	0	0	0	1	1	76	25	4	7	0	4	151	7	8	24	26	0	0	2	0	0	0	0	0	0	0	0	35	[2D 2C]	2	8
30	123456844	14	3	7	42	2	0	0	3	0	0	0	0	0	0	1	0	76	25	4	7	0	4	163	7	7	27	12	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	7
31	123456844	12	4	7	43	2	0	0	3	0	0	0	0	0	0	0	1	76	26	4	7	0	4	162	7	8	27	12	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	6
32	123456844	10	6	6	38	2	0	1	8	0	0	0	0	0	0	0	1	95	27	5	9	0	5	153	5	6	26	21	0	1	5	0	0	0	0	0	0	1	0	35	[2C 1D]	2	6
33	123456844	9	6	7	38	2	0	1	8	0	0	0	0	0	0	0	1	95	27	5	9	0	5	152	5	7	26	21	0	1	5	0	0	0	0	0	0	1	0	35	[2C 1D]	2	7
34	123456844	10	3	9	44	0	0	1	5	0	0	0	0	0	0	0	0	95	28	5	9	0	5	164	4	7	29	9	0	1	3	0	0	0	0	0	0	1	0	36	[1D]	1	7
35	123456844	10	1	11	44	0	0	1	5	0	0	0	0	0	0	0	0	95	29	5	9	0	5	164	4	7	29	9	0	1	3	0	0	0	0	0	0	1	0	36	[1D]	1	8
36	123456844	9	2	8	47	0	0	1	5	0	0	0	0	0	0	0	0	95	33	5	9	0	5	164	4	7	29	9	0	1	3	0	0	0	0	0	0	1	0	36	[1D]	1	8
37	123456844	8	1	10	47	0	0	1	5	0	0	0	0	0	0	0	0	95	34	5	9	0	5	159	8	7	30	9	0	1	3	0	0	0	0	0	0	1	0	36	[1D]	1	7
38	123456844	7	1	10	48	0	0	1	5	0	0	0	0	0	0	0	0	95	34	5	9	0	5	156	9	7	32	9	0	1	3	0	0	0	0	0	0	0	1	38	[1D]	1	6
39	123456844	7	1	10	48	0	0	1	5	0	0	0	0	0	0	0	0	95	35	5	9	0	5	155	9	7	33	9	0	1	3	0	0	0	0	0	0	0	1	38	[1D]	1	7
40	123456844	6	2	10	48	0	0	1	5	0	0	0	0	0	0	0	0	95	36	5	9	0	5	155	8	8	33	9	0	0	4	0	0	0	0	0	0	0	1	38	[1D]	1	7
41	123456844	6	1	11	48	0	0	1	5	0	0	0	0	0	0	0	0	95	36	5	9	0	5	155	6	9	34	9	0	0	4	0	0	0	0	0	0	0	1	38	[1D]	1	7
42	123456844	6	1	10	49	0	0	1	5	0	0	0	0	0	0	0	0	95	38	5	9	0	5	155	5	9	35	9	0	0	4	0	0	0	0	0	0	0	1	38	[1D]	1	7
43	123456844	5	1	10	50	0	0	0	6	0	0	0	0	0	0	0	0	95	38	5	9	0	5	151	9	7	37	9	0	0	4	0	0	0	0	0	0	0	1	38	[1D]	1	6
44	123456844	5	0	6	49	0	1	3	7	0	0	0	0	0	0	1	0	114	38	6	14	0	6	141	6	7	36	18	1	2	6	0	0	0	0	0	0	0	1	38	[1D 1A]	2	6
45	123456844	5	0	6	49	0	1	3	7	0	0	0	0	0	0	1	0	114	38	6	14	0	6	140	6	7	37	18	1	1	7	0	0	0	0	0	0	0	1	38	[1D 1A]	2	6
46	123456844	4	1	2	59	0	1	3	1	0	0	0	0	0	0	1	0	114	38	6	14	0	6	149	4	9	42	9	1	1	3	0	0	0	0	0	0	0	0	38	[1A]	1	7
47	123456844	4	1	2	59	0	0	3	2	0	0	0	0	0	0	1	0	114	41	6	14	0	6	149	2	11	42	9	1	1	3	0	0	0	0	0	0	0	0	38	[1A]	1	7
48	123456844	4	1	2	59	0	0	2	3	0	0	0	0	0	0	0	1	114	45	6	14	0	6	149	2	11	42	9	1	1	3	0	0	0	0	0	0	0	0	38	[1A]	1	7
49	123456844	4	1	2	59	0	0	2	3	0	0	0	0	0	0	0	1	114	45	6	14	0	6	149	2	9	44	9	1	1	3	0	0	0	0	0	0	0	0	38	[1A]	1	5
50	123456844	4	1	2	59	0	0	2	3	0	0	0	0	0	0	0	1	114	45	6	14	0	6	148	1	10	45	9	1	0	4	0	0	0	0	0	0	0	0	38	[1A]	1	5
51	123456844	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	114	46	6	14	0	6	148	0	10	46	9	0	1	4	0	0	0	0	0	0	0	0	38	[1A]	1	5
52	123456844	3	2	0	60	0	0	0	5	0	0	0	0	0	0	1	1	133	47	7	14	0	7	147	1	8	48	9	0	1	4	0	0	0	0	0	0	0	0	40	[1A]	1	5
53	123456844	3	2	0	60	0	0	0	5	0	0	0	0	0	0	1	1	133	48	7	14	0	7	144	4	6	50	9	0	1	4	0	0	0	0	0	0	0	0	43	[1A]	1	5
54	123456844	3	1	1	60	0	0	0	5	0	0	0	0	0	0	1	1	133	48	7	14	0	7	144	3	6	51	9	0	1	4	0	0	0	0	0	0	0	0	43	[1A]	1	6
55	123456844	3	1	1	60	0	0	0	5	0	0	0	0	0	0	1	1	133	48	7	14	0	7	144	2	6	52	9	0	1	4	0	0	0	0	0	0	0	0	43	[1A]	1	5
56	123456844	3	1	1	60	0	0	0	5	0	0	0	0	0	0	1	1	133	48	7	14	0	7	144	2	5	53	9	0	1	4	0	0	0	0	0	0	0	0	43	[1A]	1	5
57	123456844	3	1	0	61	0	0	0	5	0	0	0	0	0	0	0	2	152	52	7	14	0	7	144	2	5	53	9	0	1	4	0	0	0	0	0	0	0	0	43	[1A]	1	4
58	123456844	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	152	54	7	14	0	7	152	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456844	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	152	54	7	14	0	7	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456844	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	152	54	7	14	0	7	150	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
