day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457072	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	8	1	3	166	2	12	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
41	123457072	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	8	1	3	165	1	11	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
42	123457072	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	8	1	3	164	1	12	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
43	123457072	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	8	1	3	164	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
44	123457072	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	8	1	3	164	1	8	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
45	123457072	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	8	1	3	162	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
46	123457072	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	8	1	3	161	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
47	123457072	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	8	1	3	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	8	1	3	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	8	1	3	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	8	1	3	158	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	8	1	3	158	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	1	3	158	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	1	3	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	1	3	157	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	8	1	3	157	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	8	1	3	157	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	8	1	3	157	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	8	1	3	157	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	8	1	3	157	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457072	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	157	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
