day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456888	45	9	9	3	3	0	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	195	3	3	3	12	2	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	7
12	123456888	44	9	6	7	3	0	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	195	2	3	4	12	1	1	0	0	0	0	0	0	0	0	0	23	[2D]	1	6
13	123456888	42	4	7	7	5	0	4	2	0	0	0	0	0	0	1	0	38	9	1	5	1	1	183	2	2	3	23	1	2	1	0	0	1	0	0	0	0	0	24	[2D 2B]	2	7
14	123456888	42	2	7	9	5	0	4	2	0	0	0	0	0	0	1	0	38	9	1	5	1	1	183	1	2	4	23	1	2	1	0	0	0	1	0	0	0	0	24	[2D 2B]	2	7
15	123456888	37	4	5	8	8	0	5	3	0	0	1	0	0	0	1	0	57	10	1	6	2	1	169	2	2	3	35	1	3	2	0	0	0	1	0	0	0	0	26	[2D 2B 1B]	3	7
16	123456888	37	1	7	9	8	0	5	3	0	0	0	1	0	0	0	1	57	13	1	6	2	1	167	4	2	3	35	1	3	2	0	0	0	1	0	0	0	0	26	[2D 2B 1B]	3	8
17	123456888	36	2	6	10	8	0	3	5	0	0	0	1	0	0	0	1	57	13	1	6	2	1	165	6	2	3	35	1	2	3	0	0	0	1	0	0	0	0	26	[2D 2B 1B]	3	7
18	123456888	34	4	5	11	8	0	3	5	0	0	0	1	0	0	0	1	57	13	1	6	2	1	165	4	3	4	35	1	2	3	0	0	0	1	0	0	0	0	28	[2D 2B 1B]	3	7
19	123456888	33	3	7	11	8	0	2	6	0	0	0	1	0	0	0	1	57	13	1	6	2	1	161	8	3	4	35	0	2	4	0	0	0	1	0	0	0	0	30	[2D 2B 1B]	3	8
20	123456888	33	2	7	12	8	0	2	6	0	0	0	1	0	0	0	1	57	13	1	6	2	1	161	4	7	4	35	0	1	5	0	0	0	1	0	0	0	0	30	[2D 2B 1B]	3	9
21	123456888	33	1	6	14	8	0	2	6	0	0	0	1	0	0	0	1	57	15	1	6	2	1	161	3	7	5	35	0	1	5	0	0	0	1	0	0	0	0	30	[2D 2B 1B]	3	8
22	123456888	30	3	6	15	8	0	1	7	0	0	0	1	0	0	0	1	57	16	1	6	2	1	159	5	7	5	35	0	1	5	0	0	0	1	0	0	0	0	30	[2D 2B 1B]	3	8
23	123456888	27	5	7	15	8	0	1	7	0	0	0	1	0	0	0	1	57	16	1	6	2	1	157	5	9	5	35	0	1	5	0	0	0	1	0	0	0	0	31	[2D 2B 1B]	3	8
24	123456888	26	6	7	15	8	0	1	7	0	0	0	1	0	0	0	1	57	17	1	6	2	1	154	7	9	6	35	0	1	5	0	0	0	1	0	0	0	0	34	[2D 2B 1B]	3	8
25	123456888	28	6	6	20	5	0	0	6	0	0	0	1	0	0	0	0	57	17	1	6	2	1	165	8	8	9	23	0	1	3	0	0	0	1	0	0	0	0	34	[2B 1B]	2	7
26	123456888	24	6	9	21	5	0	0	6	0	0	0	1	0	0	0	0	57	17	1	6	2	1	162	8	10	10	23	0	1	3	0	0	0	1	0	0	0	0	35	[2B 1B]	2	9
27	123456888	26	4	8	28	3	0	0	2	0	0	0	1	0	0	0	0	57	17	1	6	2	1	173	4	14	13	12	0	0	2	0	0	0	0	0	0	0	0	35	[1B]	1	8
28	123456888	26	4	6	30	3	0	0	2	0	0	0	1	0	0	0	0	76	19	2	6	2	2	172	5	13	13	12	0	0	2	0	0	0	0	0	0	1	0	36	[1B]	1	8
29	123456888	27	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	6	2	2	182	5	11	19	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
30	123456888	24	6	7	35	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	6	2	2	182	4	11	20	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
31	123456888	23	5	6	32	0	0	1	5	0	0	0	0	0	0	0	0	95	19	3	10	2	3	174	3	8	18	7	0	3	3	0	0	0	0	0	0	2	0	41	[3B]	1	7
32	123456888	21	6	5	34	0	0	1	5	0	0	0	0	0	0	0	0	95	21	3	10	2	3	174	3	7	19	7	0	3	3	0	0	0	0	0	0	2	0	42	[3B]	1	8
33	123456888	19	6	6	35	0	0	1	5	0	0	0	0	0	0	0	0	114	21	3	10	2	3	171	5	7	20	7	0	3	3	0	0	0	0	0	0	2	0	44	[3B]	1	9
34	123456888	19	3	7	37	0	0	0	6	0	0	0	0	0	0	0	0	114	21	3	10	2	3	171	5	6	21	7	0	3	3	0	0	0	0	0	0	1	1	44	[3B]	1	10
35	123456888	17	2	5	36	2	0	1	8	0	0	1	0	0	0	0	0	133	22	3	12	3	3	159	5	5	20	19	0	3	5	0	0	0	0	0	0	1	1	44	[3B 1D]	2	10
36	123456888	17	2	5	36	2	0	1	8	0	0	1	0	0	0	0	0	133	22	3	12	3	3	159	2	7	21	19	0	3	5	0	0	0	0	0	0	1	1	44	[3B 1D]	2	10
37	123456888	16	3	5	36	2	0	1	8	0	0	0	1	0	0	0	0	133	22	3	12	3	3	159	2	6	22	19	0	3	5	0	0	0	0	0	0	1	1	44	[3B 1D]	2	10
38	123456888	13	5	6	36	2	0	1	8	0	0	0	1	0	0	0	0	133	26	3	12	3	3	155	5	7	22	19	0	3	5	0	0	0	0	0	0	1	1	46	[3B 1D]	2	10
39	123456888	12	4	8	36	2	0	1	8	0	0	0	1	0	0	0	0	133	26	3	12	3	3	153	4	9	23	19	0	2	6	0	0	0	0	0	0	1	1	46	[3B 1D]	2	10
40	123456888	9	1	9	35	5	1	0	11	0	0	0	1	0	0	0	0	152	27	4	13	3	4	142	6	5	22	28	0	3	9	0	0	0	0	0	0	2	1	47	[3B 1D 2C]	3	8
41	123456888	8	2	9	35	5	1	0	11	0	0	0	1	0	0	0	0	152	29	4	13	3	4	142	6	5	22	28	0	2	10	0	0	0	0	0	0	2	1	48	[3B 1D 2C]	3	7
42	123456888	6	4	9	35	5	1	0	11	0	0	0	1	0	0	0	0	152	29	4	13	3	4	142	4	7	23	28	0	2	10	0	0	0	0	0	0	1	1	50	[3B 1D 2C]	3	7
43	123456888	5	4	9	36	5	1	0	11	0	0	0	1	0	0	0	0	152	29	4	13	3	4	141	5	7	23	28	0	2	10	0	0	0	0	0	0	0	2	50	[3B 1D 2C]	3	8
44	123456888	5	3	9	37	5	1	0	11	0	0	0	1	0	0	0	0	152	30	4	13	3	4	139	5	8	24	28	0	1	11	0	0	0	0	0	0	0	2	50	[3B 1D 2C]	3	6
45	123456888	4	3	9	44	5	1	0	5	0	0	0	1	0	0	0	0	171	30	5	13	3	5	146	4	8	31	21	0	0	6	0	0	0	0	0	0	1	1	50	[1D 2C]	2	5
46	123456888	3	2	10	45	5	1	0	5	0	0	0	1	0	0	0	0	171	31	5	13	3	5	146	3	6	34	21	0	0	6	0	0	0	0	0	0	1	1	50	[1D 2C]	2	6
47	123456888	3	2	9	46	5	0	1	5	0	0	0	1	0	0	0	0	171	32	5	13	3	5	146	3	5	35	21	0	0	6	0	0	0	0	0	0	1	1	50	[1D 2C]	2	7
48	123456888	3	1	10	46	5	0	1	5	0	0	0	1	0	0	0	0	171	33	5	13	3	5	144	5	5	35	21	0	0	6	0	0	0	0	0	0	1	1	52	[1D 2C]	2	7
49	123456888	5	1	9	51	3	0	0	3	0	0	0	0	0	0	0	0	171	35	5	13	3	5	156	5	4	38	9	0	0	4	0	0	0	0	0	0	1	1	52	[2C]	1	6
50	123456888	5	0	6	49	3	0	2	6	0	0	0	0	0	0	1	0	209	37	6	15	3	6	143	6	5	35	20	0	0	7	0	0	0	0	0	0	0	2	53	[2C 3C]	2	5
51	123456888	5	0	5	50	3	0	2	6	0	0	0	0	0	0	1	0	209	38	6	15	3	6	143	3	7	36	20	0	0	7	0	0	0	0	0	0	0	2	53	[2C 3C]	2	5
52	123456888	5	0	1	48	3	0	4	10	0	0	0	0	0	0	1	0	228	38	7	19	3	7	136	2	5	32	27	0	2	11	0	0	0	0	0	0	1	2	53	[2C 3C 2D]	3	6
53	123456888	5	0	1	48	3	0	3	11	0	0	0	0	0	0	1	0	228	38	7	19	3	7	136	2	5	32	27	0	2	11	0	0	0	0	0	0	1	2	53	[2C 3C 2D]	3	6
54	123456888	8	0	1	51	0	0	3	8	0	0	0	0	0	0	0	1	228	38	7	19	3	7	144	3	4	38	18	0	2	7	0	0	0	0	0	0	0	2	54	[3C 2D]	2	6
55	123456888	8	0	1	51	0	0	1	10	0	0	0	0	0	0	0	1	228	39	7	19	3	7	143	2	5	39	18	0	2	7	0	0	0	0	0	0	0	2	55	[3C 2D]	2	7
56	123456888	8	0	1	51	0	0	1	10	0	0	0	0	0	0	0	1	228	40	7	19	3	7	142	3	3	41	18	0	2	7	0	0	0	0	0	0	0	2	56	[3C 2D]	2	5
57	123456888	8	0	1	51	0	0	1	10	0	0	0	0	0	0	0	1	228	40	7	19	3	7	142	1	4	42	18	0	0	9	0	0	0	0	0	0	0	2	56	[3C 2D]	2	5
58	123456888	6	2	1	51	0	0	1	10	0	0	0	0	0	0	0	1	228	40	7	19	3	7	142	1	3	43	18	0	0	9	0	0	0	0	0	0	0	2	58	[3C 2D]	2	5
59	123456888	6	1	2	51	0	0	1	10	0	0	0	0	0	0	0	1	228	40	7	19	3	7	142	0	4	44	18	0	0	9	0	0	0	0	0	0	0	1	58	[3C 2D]	2	6
60	123456888	6	1	2	51	0	0	0	11	0	0	0	0	0	0	0	1	228	41	7	19	3	7	142	0	3	45	18	0	0	9	0	0	0	0	0	0	0	1	58	[3C 2D]	2	4
