day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457253	32	5	10	12	3	1	3	3	0	0	0	0	0	0	1	2	76	17	3	4	0	3	173	6	4	7	26	0	1	1	0	0	0	0	0	0	0	0	22	[2D 3B]	2	10
19	123457253	32	3	9	16	3	0	4	3	0	0	0	0	0	0	1	1	76	17	3	4	0	3	172	3	8	7	26	0	1	1	0	0	0	0	0	0	0	0	22	[2D 3B]	2	9
20	123457253	29	2	3	14	6	1	7	7	0	0	1	0	0	0	1	1	114	20	3	9	2	3	148	1	7	6	49	2	2	2	0	0	1	0	0	0	0	0	23	[2D 3B 2A 2B]	4	9
21	123457253	29	2	2	15	6	0	8	7	0	0	1	0	0	0	1	1	114	20	3	9	2	3	147	2	5	8	49	1	2	3	0	0	1	0	0	0	0	0	24	[2D 3B 2A 2B]	4	9
22	123457253	27	3	3	15	6	0	7	8	0	0	1	0	0	0	1	1	114	21	3	9	2	3	144	4	6	8	49	1	1	4	0	0	1	0	0	0	0	0	26	[2D 3B 2A 2B]	4	9
23	123457253	26	4	3	15	6	0	7	8	0	0	0	1	0	0	1	1	114	21	3	9	2	3	143	5	6	8	49	1	1	4	0	0	0	1	0	0	0	0	26	[2D 3B 2A 2B]	4	9
24	123457253	23	5	4	16	6	0	7	8	0	0	0	1	0	0	1	1	114	21	3	9	2	3	140	6	7	9	49	1	1	4	0	0	0	1	0	0	0	0	28	[2D 3B 2A 2B]	4	10
25	123457253	21	4	7	16	6	0	6	9	0	0	0	1	0	0	1	1	114	21	3	9	2	3	139	4	10	9	49	1	1	4	0	0	0	1	0	0	0	0	28	[2D 3B 2A 2B]	4	11
26	123457253	15	9	8	22	6	0	3	7	0	0	0	1	0	0	1	0	114	23	3	9	2	3	150	5	9	12	37	1	0	3	0	0	0	1	0	0	0	0	30	[3B 2A 2B]	3	9
27	123457253	15	7	8	24	6	0	2	8	0	0	0	1	0	0	1	0	114	23	3	9	2	3	150	3	10	13	37	1	0	3	0	0	0	1	0	0	0	0	30	[3B 2A 2B]	3	6
28	123457253	15	4	10	25	6	0	2	8	0	0	0	1	0	0	1	0	114	23	3	9	2	3	150	1	11	14	37	0	1	3	0	0	0	1	0	0	0	0	30	[3B 2A 2B]	3	9
29	123457253	14	4	10	26	6	0	2	8	0	0	0	1	0	0	1	0	114	23	3	9	2	3	150	1	11	14	37	0	0	4	0	0	0	1	0	0	0	0	30	[3B 2A 2B]	3	8
30	123457253	8	7	12	27	6	0	2	8	0	0	0	1	0	0	1	0	114	23	3	9	2	3	149	2	8	17	37	0	0	4	0	0	0	1	0	0	0	0	30	[3B 2A 2B]	3	7
31	123457253	7	5	12	30	6	0	1	9	0	0	0	1	0	0	1	0	114	24	3	9	2	3	148	1	10	17	37	0	0	4	0	0	0	1	0	0	0	0	30	[3B 2A 2B]	3	7
32	123457253	10	4	13	33	3	0	1	7	0	0	0	1	0	0	0	0	114	24	3	9	2	3	160	2	11	17	23	0	0	4	0	0	0	1	0	0	0	0	30	[2A 2B]	2	6
33	123457253	8	4	11	37	3	0	1	7	0	0	0	1	0	0	0	0	114	24	3	9	2	3	159	1	13	17	23	0	0	4	0	0	0	1	0	0	0	0	31	[2A 2B]	2	6
34	123457253	9	4	6	41	2	0	3	6	0	0	1	0	0	0	0	0	152	26	4	13	3	4	157	0	11	22	25	1	1	0	0	0	0	0	0	0	1	0	31	[3C 1B]	2	5
35	123457253	9	4	6	41	2	0	3	6	0	0	1	0	0	0	0	0	152	27	4	13	3	4	157	0	10	23	25	0	2	0	0	0	0	0	0	0	1	0	31	[3C 1B]	2	5
36	123457253	8	5	6	41	2	0	3	6	0	0	1	0	0	0	0	0	152	28	4	13	3	4	156	1	8	25	25	0	1	1	0	0	0	0	0	0	1	0	32	[3C 1B]	2	5
37	123457253	8	3	3	40	2	1	5	8	0	0	1	0	0	0	1	0	171	28	5	18	3	5	145	0	6	25	36	0	4	1	0	0	0	0	0	0	1	0	32	[3C 1B 2C]	3	6
38	123457253	8	3	3	40	2	0	5	9	0	0	1	0	0	0	1	0	171	29	5	18	3	5	144	1	5	26	36	0	3	2	0	0	0	0	0	0	1	0	32	[3C 1B 2C]	3	6
39	123457253	8	3	3	40	2	0	5	9	0	0	1	0	0	0	1	0	171	31	5	18	3	5	140	5	4	27	36	0	2	3	0	0	0	0	0	0	1	0	34	[3C 1B 2C]	3	6
40	123457253	7	3	4	40	2	0	5	9	0	0	1	0	0	0	1	0	171	31	5	18	3	5	140	5	3	28	36	0	2	3	0	0	0	0	0	0	1	0	35	[3C 1B 2C]	3	6
41	123457253	7	2	5	40	2	0	5	9	0	0	1	0	0	0	1	0	171	31	5	18	3	5	138	5	5	28	36	0	2	3	0	0	0	0	0	0	1	0	37	[3C 1B 2C]	3	7
42	123457253	7	2	5	40	2	0	4	10	0	0	1	0	0	0	1	0	171	31	5	18	3	5	138	4	5	29	36	0	1	4	0	0	0	0	0	0	1	0	37	[3C 1B 2C]	3	7
43	123457253	5	3	6	40	2	0	3	11	0	0	1	0	0	0	1	0	171	33	5	18	3	5	137	3	6	30	36	0	1	4	0	0	0	0	0	0	1	0	37	[3C 1B 2C]	3	7
44	123457253	5	2	5	42	2	0	3	11	0	0	0	1	0	0	1	0	171	34	5	18	3	5	135	5	6	30	36	0	1	4	0	0	0	0	0	0	0	1	38	[3C 1B 2C]	3	6
45	123457253	4	2	5	43	2	0	3	11	0	0	0	1	0	0	1	0	171	36	5	18	3	5	133	5	8	30	36	0	1	4	0	0	0	0	0	0	0	1	38	[3C 1B 2C]	3	9
46	123457253	4	1	5	44	2	0	3	11	0	0	0	1	0	0	1	0	190	37	5	18	4	5	133	3	7	32	36	0	1	4	0	0	1	0	0	0	0	1	38	[3C 1B 2C]	3	8
47	123457253	4	1	5	44	2	0	3	11	0	0	0	1	0	0	0	1	190	37	5	18	4	5	133	1	8	33	36	0	0	5	0	0	1	0	0	0	0	1	38	[3C 1B 2C]	3	8
48	123457253	6	0	5	55	0	0	1	4	0	0	0	0	0	0	0	1	190	38	5	18	4	5	158	1	8	36	11	0	0	3	0	0	1	0	0	0	0	0	38	[2C]	1	6
49	123457253	6	0	5	55	0	0	1	4	0	0	0	0	0	0	0	1	190	38	5	18	4	5	158	1	8	36	11	0	0	3	0	0	1	0	0	0	0	0	38	[2C]	1	6
50	123457253	6	0	5	55	0	0	1	4	0	0	0	0	0	0	0	1	190	40	5	18	4	5	157	2	8	36	11	0	0	3	0	0	1	0	0	0	0	0	38	[2C]	1	6
51	123457253	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	209	42	5	19	4	5	155	4	8	37	10	0	1	2	0	0	1	0	0	0	0	0	40	[2D]	1	5
52	123457253	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	209	43	5	19	4	5	155	3	9	37	10	0	1	2	0	0	1	0	0	0	0	0	40	[2D]	1	5
53	123457253	5	0	2	53	1	0	1	10	0	0	0	0	0	0	0	0	228	43	6	21	4	6	145	1	9	35	19	0	2	5	0	0	1	0	0	0	1	0	41	[2D 2A]	2	5
54	123457253	5	0	1	48	1	0	1	15	0	0	1	0	0	0	0	0	247	44	6	25	5	6	138	1	5	32	26	0	6	8	0	0	1	0	0	0	1	0	41	[2D 2A 1C]	3	5
55	123457253	5	0	1	48	1	0	1	15	0	0	1	0	0	0	0	0	247	45	6	25	5	6	137	2	4	33	26	0	3	11	0	0	0	1	0	0	1	0	42	[2D 2A 1C]	3	4
56	123457253	5	0	1	48	1	0	1	15	0	0	1	0	0	0	0	0	247	45	6	25	5	6	137	0	5	34	26	0	3	11	0	0	0	1	0	0	1	0	42	[2D 2A 1C]	3	6
57	123457253	4	1	0	49	1	0	1	15	0	0	0	1	0	0	0	0	247	46	6	25	5	6	137	0	5	34	26	0	3	11	0	0	0	1	0	0	1	0	43	[2D 2A 1C]	3	5
58	123457253	3	2	0	49	1	0	1	15	0	0	0	1	0	0	0	0	247	46	6	25	5	6	137	0	4	35	26	0	3	11	0	0	0	1	0	0	1	0	44	[2D 2A 1C]	3	4
59	123457253	3	2	0	49	1	0	1	15	0	0	0	1	0	0	0	0	247	47	6	25	5	6	137	0	4	35	26	0	2	12	0	0	0	1	0	0	1	0	44	[2D 2A 1C]	3	4
60	123457253	3	1	1	49	1	0	1	15	0	0	0	1	0	0	0	0	247	47	6	25	5	6	135	2	3	36	26	0	2	12	0	0	0	1	0	0	1	0	46	[2D 2A 1C]	3	5
