day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457006	22	11	14	19	2	0	2	2	0	0	0	0	0	0	0	0	19	10	0	3	1	0	188	3	9	4	13	0	0	0	0	0	1	0	0	0	0	0	30	[2D]	1	11
17	123457006	20	9	15	22	2	0	2	2	0	0	0	0	0	0	0	0	19	11	0	3	1	0	184	7	9	4	13	0	0	0	0	0	1	0	0	0	0	0	30	[2D]	1	11
18	123457006	19	8	14	25	2	0	2	2	0	0	0	0	0	0	0	0	38	11	1	3	1	1	181	7	10	5	13	0	0	0	0	0	1	0	0	0	1	0	30	[2D]	1	11
19	123457006	17	8	15	26	2	0	2	2	0	0	0	0	0	0	0	0	38	13	1	3	1	1	178	9	10	6	13	0	0	0	0	0	1	0	0	0	1	0	33	[2D]	1	10
20	123457006	16	8	14	28	2	0	2	2	0	0	0	0	0	0	0	0	38	13	1	3	1	1	178	7	11	7	13	0	0	0	0	0	1	0	0	0	1	0	34	[2D]	1	11
21	123457006	16	6	15	29	2	0	2	2	0	0	0	0	0	0	0	0	38	14	1	3	1	1	178	6	11	8	13	0	0	0	0	0	0	1	0	0	1	0	34	[2D]	1	11
22	123457006	13	6	12	29	4	0	3	5	0	0	0	0	0	0	0	0	57	14	2	5	1	2	164	7	9	9	25	0	1	0	0	0	0	1	0	0	2	0	34	[2D 2A]	2	10
23	123457006	12	3	11	28	5	1	4	7	0	0	0	0	0	0	1	0	95	14	3	7	1	3	147	8	9	11	38	0	2	0	0	0	0	1	0	0	2	0	34	[2D 2A 1C]	3	9
24	123457006	9	5	11	29	5	0	4	8	0	0	0	0	0	0	1	0	95	14	3	7	1	3	145	7	9	14	38	0	2	0	0	0	0	1	0	0	2	0	36	[2D 2A 1C]	3	9
25	123457006	9	5	7	33	5	0	4	8	0	0	0	0	0	0	1	0	95	14	3	7	1	3	144	5	11	15	38	0	2	0	0	0	0	1	0	0	2	0	36	[2D 2A 1C]	3	10
26	123457006	7	5	6	36	5	0	4	8	0	0	0	0	0	0	1	0	95	14	3	7	1	3	144	3	11	17	38	0	2	0	0	0	0	1	0	0	2	0	36	[2D 2A 1C]	3	10
27	123457006	9	2	8	41	3	0	2	6	0	0	0	0	0	0	1	0	95	14	3	7	1	3	157	3	7	22	25	0	1	1	0	0	0	0	0	0	2	0	36	[2A 1C]	2	9
28	123457006	9	2	7	42	3	0	2	6	0	0	0	0	0	0	1	0	95	14	3	7	1	3	157	3	7	22	25	0	1	1	0	0	0	0	0	0	2	0	36	[2A 1C]	2	9
29	123457006	9	2	6	43	3	0	2	6	0	0	0	0	0	0	0	1	95	14	3	7	1	3	157	2	8	22	25	0	1	1	0	0	0	0	0	0	2	0	36	[2A 1C]	2	9
30	123457006	8	2	7	43	3	0	2	6	0	0	0	0	0	0	0	1	95	14	3	7	1	3	156	3	7	23	25	0	1	1	0	0	0	0	0	0	1	1	37	[2A 1C]	2	7
31	123457006	6	3	7	44	3	0	2	6	0	0	0	0	0	0	0	1	95	14	3	7	1	3	155	3	6	25	25	0	0	2	0	0	0	0	0	0	1	1	37	[2A 1C]	2	7
32	123457006	6	2	8	44	3	0	1	7	0	0	0	0	0	0	0	1	95	14	3	7	1	3	155	2	7	26	25	0	0	2	0	0	0	0	0	0	1	0	37	[2A 1C]	2	8
33	123457006	6	2	7	45	3	0	1	7	0	0	0	0	0	0	0	1	95	15	3	7	1	3	151	6	5	28	25	0	0	2	0	0	0	0	0	0	1	0	38	[2A 1C]	2	7
34	123457006	6	2	5	47	3	0	1	7	0	0	0	0	0	0	0	1	95	16	3	7	1	3	151	5	4	30	25	0	0	2	0	0	0	0	0	0	1	0	38	[2A 1C]	2	7
35	123457006	6	2	5	47	3	0	1	7	0	0	0	0	0	0	0	1	95	17	3	7	1	3	151	4	4	31	25	0	0	2	0	0	0	0	0	0	1	0	38	[2A 1C]	2	7
36	123457006	7	3	5	51	1	0	1	3	0	0	0	0	0	0	0	1	95	17	3	7	1	3	162	5	3	34	13	0	0	1	0	0	0	0	0	0	0	0	40	[1C]	1	6
37	123457006	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	7	1	3	175	5	3	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457006	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	7	1	3	174	5	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457006	7	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	7	1	3	173	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457006	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	7	1	3	172	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123457006	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	7	1	3	172	5	2	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457006	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	7	1	3	171	6	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457006	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	7	1	3	170	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123457006	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	7	1	3	169	4	6	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123457006	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	7	1	3	168	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457006	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	7	1	3	168	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457006	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	7	1	3	168	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457006	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	7	1	3	168	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
49	123457006	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	7	1	3	168	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123457006	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	7	1	3	167	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
51	123457006	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	7	1	3	167	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
52	123457006	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	7	1	3	166	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
53	123457006	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	7	1	3	165	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457006	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	7	1	3	165	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457006	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	7	1	3	165	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123457006	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	7	1	3	165	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
57	123457006	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	7	1	3	164	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457006	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	7	1	3	164	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123457006	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	7	1	3	162	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
60	123457006	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	7	1	3	162	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
