day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457265	19	4	13	36	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	1	0	173	8	12	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
29	123457265	15	7	12	37	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	4	1	1	172	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457265	14	7	11	39	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	4	1	1	169	9	12	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457265	14	3	13	35	0	0	1	5	0	0	0	0	0	0	1	0	57	21	2	5	1	2	153	9	12	30	12	0	0	1	0	0	0	0	0	0	1	0	38	[1A]	1	10
32	123457265	9	8	11	37	0	0	1	5	0	0	0	0	0	0	1	0	57	22	2	5	1	2	149	8	15	32	12	0	0	1	0	0	0	0	0	0	1	0	41	[1A]	1	10
33	123457265	8	5	12	40	0	0	1	5	0	0	0	0	0	0	1	0	57	23	2	5	1	2	146	8	17	33	12	0	0	1	0	0	0	0	0	0	0	1	41	[1A]	1	10
34	123457265	8	4	8	34	0	0	6	11	0	0	0	0	0	0	1	0	95	23	3	10	1	3	124	5	12	35	34	1	2	3	0	0	0	0	0	0	1	1	41	[1A 2D 2A]	3	9
35	123457265	8	3	9	34	0	0	6	11	0	0	0	0	0	0	1	0	95	24	3	10	1	3	124	5	12	35	34	1	1	4	0	0	0	0	0	0	1	1	41	[1A 2D 2A]	3	9
36	123457265	6	5	7	36	0	0	4	13	0	0	0	0	0	0	1	0	114	24	4	10	1	4	123	5	11	36	34	1	1	4	0	0	0	0	0	0	2	1	41	[1A 2D 2A]	3	9
37	123457265	6	5	6	37	0	0	3	14	0	0	0	0	0	0	0	1	114	24	4	10	1	4	123	3	9	40	34	0	2	4	0	0	0	0	0	0	1	2	41	[1A 2D 2A]	3	9
38	123457265	6	3	7	38	0	0	3	14	0	0	0	0	0	0	0	1	114	25	4	10	1	4	123	3	8	41	34	0	2	4	0	0	0	0	0	0	1	2	41	[1A 2D 2A]	3	9
39	123457265	5	4	5	40	0	0	2	15	0	0	0	0	0	0	0	1	114	26	4	10	1	4	122	3	9	41	34	0	2	4	0	0	0	0	0	0	0	3	42	[1A 2D 2A]	3	9
40	123457265	5	4	3	42	0	0	2	15	0	0	0	0	0	0	0	1	114	28	4	10	1	4	122	3	8	42	34	0	2	4	0	0	0	0	0	0	0	3	42	[1A 2D 2A]	3	8
41	123457265	5	3	4	36	0	0	2	21	0	0	0	0	0	0	0	1	133	28	4	11	1	4	114	2	7	39	42	0	3	8	0	0	0	0	0	0	0	3	42	[1A 2D 2A 1D]	4	8
42	123457265	5	1	6	36	0	0	2	21	0	0	0	0	0	0	0	1	133	28	4	11	1	4	114	1	7	40	42	0	3	8	0	0	0	0	0	0	0	3	42	[1A 2D 2A 1D]	4	9
43	123457265	4	1	5	38	0	0	2	21	0	0	0	0	0	0	0	1	133	28	4	11	1	4	114	0	7	41	42	0	3	8	0	0	0	0	0	0	0	3	42	[1A 2D 2A 1D]	4	9
44	123457265	4	0	6	38	0	0	1	22	0	0	0	0	0	0	0	1	133	28	4	11	1	4	113	1	6	42	42	0	2	9	0	0	0	0	0	0	0	3	42	[1A 2D 2A 1D]	4	7
45	123457265	4	0	6	44	0	0	0	17	0	0	0	0	0	0	0	1	133	28	4	11	1	4	123	3	6	44	30	0	2	8	0	0	0	0	0	0	0	2	44	[2D 2A 1D]	3	6
46	123457265	4	0	6	44	0	0	0	17	0	0	0	0	0	0	0	1	133	28	4	11	1	4	123	1	8	44	30	0	2	8	0	0	0	0	0	0	0	2	44	[2D 2A 1D]	3	6
47	123457265	2	2	5	45	0	0	0	17	0	0	0	0	0	0	0	1	133	30	4	11	1	4	123	1	5	47	30	0	1	9	0	0	0	0	0	0	0	2	45	[2D 2A 1D]	3	5
48	123457265	2	1	5	58	0	0	0	6	0	0	0	0	0	0	0	0	133	32	4	11	1	4	145	1	5	53	8	0	0	5	0	0	0	0	0	0	0	1	45	[1D]	1	4
49	123457265	2	0	6	58	0	0	0	6	0	0	0	0	0	0	0	0	133	32	4	11	1	4	145	0	6	53	8	0	0	5	0	0	0	0	0	0	0	1	45	[1D]	1	5
50	123457265	2	0	4	54	0	0	1	11	0	0	0	0	0	0	0	0	152	32	5	13	1	5	136	1	3	50	16	0	1	9	0	0	0	0	0	0	1	1	46	[1D 3B]	2	4
51	123457265	2	0	4	54	0	0	1	11	0	0	0	0	0	0	0	0	152	32	5	13	1	5	136	1	2	51	16	0	1	9	0	0	0	0	0	0	1	1	46	[1D 3B]	2	4
52	123457265	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	152	32	5	13	1	5	136	1	2	51	16	0	1	9	0	0	0	0	0	0	1	1	46	[1D 3B]	2	3
53	123457265	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	152	33	5	13	1	5	136	1	2	51	16	0	1	9	0	0	0	0	0	0	1	1	46	[1D 3B]	2	3
54	123457265	2	0	1	51	0	0	1	16	0	0	0	0	0	0	1	0	171	33	6	14	1	6	126	1	1	48	26	0	2	12	0	0	0	0	0	0	1	1	46	[1D 3B 3D]	3	3
55	123457265	2	0	1	57	0	0	1	10	0	0	0	0	0	0	1	0	171	33	6	14	1	6	134	0	2	54	18	0	1	8	0	0	0	0	0	0	0	1	46	[3B 3D]	2	4
56	123457265	1	1	1	57	0	0	1	10	0	0	0	0	0	0	1	0	171	33	6	14	1	6	134	0	1	55	18	0	1	8	0	0	0	0	0	0	0	1	47	[3B 3D]	2	3
57	123457265	1	1	1	57	0	0	1	10	0	0	0	0	0	0	1	0	171	34	6	14	1	6	134	0	1	55	18	0	1	8	0	0	0	0	0	0	0	1	47	[3B 3D]	2	3
58	123457265	1	1	1	57	0	0	1	10	0	0	0	0	0	0	1	0	171	34	6	14	1	6	133	1	1	55	18	0	0	9	0	0	0	0	0	0	0	1	48	[3B 3D]	2	3
59	123457265	1	1	1	57	0	0	1	10	0	0	0	0	0	0	1	0	171	35	6	14	1	6	133	0	2	55	18	0	0	9	0	0	0	0	0	0	0	1	48	[3B 3D]	2	4
60	123457265	1	1	1	57	0	0	1	10	0	0	0	0	0	0	1	0	171	35	6	14	1	6	133	0	2	55	18	0	0	9	0	0	0	0	0	0	0	1	48	[3B 3D]	2	4
