day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457109	36	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457109	36	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457109	35	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457109	32	6	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457109	30	5	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
17	123457109	30	3	15	18	0	0	2	3	0	0	1	0	0	0	0	0	19	10	0	2	1	0	184	4	9	7	12	1	0	1	0	0	0	0	0	0	0	0	21	[3C]	1	8
18	123457109	29	4	15	18	0	0	2	3	0	0	1	0	0	0	0	0	19	10	0	2	1	0	182	4	10	8	12	1	0	1	0	0	0	0	0	0	0	0	22	[3C]	1	8
19	123457109	28	3	15	20	0	0	2	3	0	0	1	0	0	0	0	0	19	11	0	2	1	0	179	6	8	11	12	1	0	1	0	0	0	0	0	0	0	0	23	[3C]	1	8
20	123457109	28	3	13	22	0	0	1	4	0	0	1	0	0	0	0	0	19	11	0	2	1	0	179	2	11	12	12	1	0	1	0	0	0	0	0	0	0	0	23	[3C]	1	9
21	123457109	28	3	12	23	0	0	1	4	0	0	1	0	0	0	0	0	19	13	0	2	1	0	178	1	13	12	12	0	1	1	0	0	0	0	0	0	0	0	24	[3C]	1	9
22	123457109	26	3	13	24	0	0	0	5	0	0	1	0	0	0	0	0	19	14	0	2	1	0	177	1	13	13	12	0	0	2	0	0	0	0	0	0	0	0	24	[3C]	1	9
23	123457109	23	5	13	25	0	0	0	5	0	0	1	0	0	0	0	0	19	15	0	2	1	0	176	1	11	16	12	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	10
24	123457109	23	4	14	25	0	0	0	5	0	0	1	0	0	0	0	0	19	16	0	2	1	0	174	3	10	17	12	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	9
25	123457109	23	4	12	27	0	0	0	5	0	0	1	0	0	0	0	0	19	16	0	2	1	0	172	5	10	17	12	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	9
26	123457109	23	3	11	29	0	0	0	5	0	0	0	1	0	0	0	0	19	18	0	2	1	0	169	6	11	18	12	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	9
27	123457109	22	3	11	30	0	0	0	5	0	0	0	1	0	0	0	0	19	19	0	2	1	0	169	2	15	18	12	0	0	2	0	0	0	0	0	0	0	0	26	[3C]	1	8
28	123457109	21	4	8	33	0	0	0	5	0	0	0	1	0	0	0	0	19	19	0	2	1	0	169	2	13	20	12	0	0	2	0	0	0	0	0	0	0	0	27	[3C]	1	8
29	123457109	18	5	8	35	0	0	0	5	0	0	0	1	0	0	0	0	19	19	0	2	1	0	168	2	13	21	12	0	0	2	0	0	0	0	0	0	0	0	27	[3C]	1	9
30	123457109	17	5	6	38	0	0	0	5	0	0	0	1	0	0	0	0	19	19	0	2	1	0	165	4	12	23	12	0	0	2	0	0	0	0	0	0	0	0	28	[3C]	1	9
31	123457109	15	6	5	46	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	175	5	11	27	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
32	123457109	12	6	6	48	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	175	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123457109	12	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	174	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
34	123457109	12	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	173	3	9	33	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
35	123457109	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	173	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
36	123457109	8	6	5	53	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	171	3	7	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
37	123457109	8	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	1	0	168	6	6	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
38	123457109	7	3	6	50	0	0	0	6	0	0	0	0	0	0	0	0	38	24	1	3	1	1	162	5	4	33	6	0	1	6	0	0	0	0	0	0	1	0	35	[1A]	1	7
39	123457109	7	3	6	50	0	0	0	6	0	0	0	0	0	0	0	0	38	25	1	3	1	1	162	4	4	34	6	0	0	7	0	0	0	0	0	0	1	0	35	[1A]	1	6
40	123457109	7	1	7	51	0	0	0	6	0	0	0	0	0	0	0	0	38	25	1	3	1	1	160	5	4	35	6	0	0	7	0	0	0	0	0	0	1	0	35	[1A]	1	7
41	123457109	7	1	6	52	0	0	0	6	0	0	0	0	0	0	0	0	38	25	1	3	1	1	160	5	2	37	6	0	0	7	0	0	0	0	0	0	1	0	35	[1A]	1	7
42	123457109	7	1	6	52	0	0	0	6	0	0	0	0	0	0	0	0	38	25	1	3	1	1	159	5	2	38	6	0	0	7	0	0	0	0	0	0	1	0	36	[1A]	1	6
43	123457109	6	1	6	53	0	0	0	6	0	0	0	0	0	0	0	0	38	26	1	3	1	1	157	4	4	39	6	0	0	7	0	0	0	0	0	0	1	0	36	[1A]	1	5
44	123457109	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	38	27	1	3	1	1	155	4	6	39	6	0	0	7	0	0	0	0	0	0	0	1	36	[1A]	1	4
45	123457109	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	38	27	1	3	1	1	155	3	6	40	6	0	0	7	0	0	0	0	0	0	0	1	37	[1A]	1	4
46	123457109	5	1	4	56	0	0	0	6	0	0	0	0	0	0	0	0	38	29	1	3	1	1	155	2	6	41	6	0	0	7	0	0	0	0	0	0	0	1	37	[1A]	1	4
47	123457109	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	38	31	1	3	1	1	154	2	5	43	6	0	0	7	0	0	0	0	0	0	0	1	37	[1A]	1	4
48	123457109	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	38	32	1	3	1	1	154	2	5	43	6	0	0	7	0	0	0	0	0	0	0	1	37	[1A]	1	4
49	123457109	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	38	32	1	3	1	1	153	2	5	44	6	0	0	7	0	0	0	0	0	0	0	1	38	[1A]	1	4
50	123457109	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	38	33	1	3	1	1	152	3	4	45	6	0	0	7	0	0	0	0	0	0	0	1	38	[1A]	1	4
51	123457109	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	38	34	1	3	1	1	151	3	4	46	6	0	0	7	0	0	0	0	0	0	0	1	39	[1A]	1	4
52	123457109	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	3	1	1	157	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
53	123457109	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	3	1	1	157	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123457109	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	3	1	1	157	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
55	123457109	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	3	1	1	157	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457109	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	3	1	1	157	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457109	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	3	1	1	155	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457109	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	3	1	1	154	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457109	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	3	1	1	154	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457109	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	3	1	1	153	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
