day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	24	11	11	14	1	0	2	7	0	0	1	0	0	0	0	1	38	15	1	3	1	1	175	5	4	6	23	0	2	3	0	0	0	0	0	0	0	0	22	[2B 3B]	2	8
19	123456957	24	6	13	17	1	0	2	7	0	0	1	0	0	0	0	1	38	15	1	3	1	1	173	6	5	6	23	0	2	3	0	0	0	0	0	0	0	0	23	[2B 3B]	2	9
20	123456957	22	7	12	19	1	0	2	7	0	0	1	0	0	0	0	1	38	15	1	3	1	1	173	4	6	7	23	0	2	3	0	0	0	0	0	0	0	0	25	[2B 3B]	2	8
21	123456957	21	5	13	21	1	0	2	7	0	0	1	0	0	0	0	1	38	15	1	3	1	1	173	3	7	7	23	0	2	3	0	0	0	0	0	0	0	0	26	[2B 3B]	2	9
22	123456957	18	6	13	23	1	0	1	8	0	0	1	0	0	0	0	1	38	15	1	3	1	1	169	4	9	8	23	0	2	3	0	0	0	0	0	0	0	0	27	[2B 3B]	2	11
23	123456957	16	8	11	31	0	0	0	5	0	0	1	0	0	0	0	0	38	15	1	3	1	1	181	5	7	11	9	0	2	3	0	0	0	0	0	0	0	0	28	[3B]	1	9
24	123456957	15	8	10	33	0	0	0	5	0	0	1	0	0	0	0	0	38	15	1	3	1	1	178	7	8	11	9	0	2	3	0	0	0	0	0	0	0	0	28	[3B]	1	10
25	123456957	14	6	12	28	0	0	0	11	0	0	1	0	0	0	0	0	57	15	2	4	1	2	165	8	6	11	21	0	3	3	0	0	0	0	0	0	1	0	28	[3B 1B]	2	9
26	123456957	14	5	11	30	0	0	0	11	0	0	1	0	0	0	0	0	57	15	2	4	1	2	163	8	8	11	21	0	3	3	0	0	0	0	0	0	1	0	28	[3B 1B]	2	9
27	123456957	14	5	10	31	0	0	0	11	0	0	0	1	0	0	0	0	57	15	2	4	1	2	163	6	9	12	21	0	2	4	0	0	0	0	0	0	0	1	28	[3B 1B]	2	10
28	123456957	14	4	9	33	0	0	0	11	0	0	0	1	0	0	0	0	57	15	2	4	1	2	163	5	9	13	21	0	1	5	0	0	0	0	0	0	0	1	28	[3B 1B]	2	9
29	123456957	14	4	6	36	0	0	0	11	0	0	0	1	0	0	0	0	57	17	2	4	1	2	163	4	9	14	21	0	1	5	0	0	0	0	0	0	0	1	28	[3B 1B]	2	8
30	123456957	13	3	7	43	0	0	0	6	0	0	0	0	0	0	0	0	57	17	2	4	1	2	171	4	9	20	12	0	1	0	0	0	0	0	0	0	0	1	28	[1B]	1	8
31	123456957	13	2	6	45	0	0	0	6	0	0	0	0	0	0	0	0	57	18	2	4	1	2	170	4	10	20	12	0	1	0	0	0	0	0	0	0	0	1	28	[1B]	1	8
32	123456957	13	1	7	45	0	0	0	6	0	0	0	0	0	0	0	0	57	18	2	4	1	2	169	4	8	23	12	0	1	0	0	0	0	0	0	0	0	1	29	[1B]	1	8
33	123456957	13	0	6	47	0	0	0	6	0	0	0	0	0	0	0	0	57	18	2	4	1	2	168	4	9	23	12	0	1	0	0	0	0	0	0	0	0	1	29	[1B]	1	9
34	123456957	13	0	3	44	0	0	1	10	0	0	0	0	0	0	1	0	76	19	3	7	1	3	156	3	8	23	24	0	3	0	0	0	0	0	0	0	0	1	29	[1B 3A]	2	8
35	123456957	13	0	2	45	0	0	0	11	0	0	0	0	0	0	1	0	76	19	3	7	1	3	156	0	10	24	24	0	2	1	0	0	0	0	0	0	0	1	29	[1B 3A]	2	8
36	123456957	12	1	2	45	0	0	0	11	0	0	0	0	0	0	1	0	76	20	3	7	1	3	156	0	9	25	24	0	2	1	0	0	0	0	0	0	0	1	29	[1B 3A]	2	7
37	123456957	11	2	2	45	0	0	0	11	0	0	0	0	0	0	1	0	76	22	3	7	1	3	155	1	8	26	24	0	1	2	0	0	0	0	0	0	0	1	31	[1B 3A]	2	7
38	123456957	11	2	1	46	0	0	0	11	0	0	0	0	0	0	0	1	76	23	3	7	1	3	155	0	8	27	24	0	1	2	0	0	0	0	0	0	0	1	31	[1B 3A]	2	5
39	123456957	11	1	2	52	0	0	0	5	0	0	0	0	0	0	0	1	76	23	3	7	1	3	165	2	8	29	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	5
40	123456957	10	1	3	52	0	0	0	5	0	0	0	0	0	0	0	1	76	23	3	7	1	3	163	4	8	29	12	0	1	1	0	0	0	0	0	0	0	0	34	[3A]	1	6
41	123456957	10	1	3	52	0	0	0	5	0	0	0	0	0	0	0	1	76	23	3	7	1	3	162	5	6	31	12	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	5
42	123456957	10	1	2	53	0	0	0	5	0	0	0	0	0	0	0	1	95	23	4	7	1	4	161	3	7	32	12	0	0	2	0	0	0	0	0	0	1	0	36	[3A]	1	6
43	123456957	10	1	1	54	0	0	0	5	0	0	0	0	0	0	0	1	95	23	4	7	1	4	161	2	7	33	12	0	0	2	0	0	0	0	0	0	1	0	36	[3A]	1	5
44	123456957	10	1	1	54	0	0	0	5	0	0	0	0	0	0	0	1	95	23	4	7	1	4	160	2	7	34	12	0	0	2	0	0	0	0	0	0	1	0	36	[3A]	1	5
45	123456957	10	0	2	54	0	0	0	5	0	0	0	0	0	0	0	1	95	24	4	7	1	4	159	2	5	37	12	0	0	2	0	0	0	0	0	0	1	0	36	[3A]	1	5
46	123456957	10	0	2	54	0	0	0	5	0	0	0	0	0	0	0	1	95	25	4	7	1	4	158	2	6	37	12	0	0	2	0	0	0	0	0	0	1	0	37	[3A]	1	5
47	123456957	10	0	1	49	0	0	1	10	0	0	0	0	0	0	0	1	133	26	5	8	1	5	150	2	5	32	19	0	0	8	0	0	0	0	0	0	2	0	38	[3A 2D]	2	5
48	123456957	10	0	1	55	0	0	1	5	0	0	0	0	0	0	0	0	133	28	5	8	1	5	161	3	4	35	7	0	0	6	0	0	0	0	0	0	2	0	39	[2D]	1	4
49	123456957	9	1	1	55	0	0	1	5	0	0	0	0	0	0	0	0	133	28	5	8	1	5	161	2	4	36	7	0	0	6	0	0	0	0	0	0	2	0	40	[2D]	1	4
50	123456957	9	1	1	55	0	0	1	5	0	0	0	0	0	0	0	0	133	28	5	8	1	5	161	1	5	36	7	0	0	6	0	0	0	0	0	0	2	0	40	[2D]	1	5
51	123456957	9	0	2	55	0	0	1	5	0	0	0	0	0	0	0	0	133	31	5	8	1	5	159	3	5	36	7	0	0	6	0	0	0	0	0	0	2	0	40	[2D]	1	5
52	123456957	9	0	2	55	0	0	1	5	0	0	0	0	0	0	0	0	133	31	5	8	1	5	159	2	5	37	7	0	0	6	0	0	0	0	0	0	2	0	40	[2D]	1	4
53	123456957	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	133	31	5	8	1	5	158	3	4	38	7	0	0	6	0	0	0	0	0	0	1	1	42	[2D]	1	4
54	123456957	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	133	32	5	8	1	5	158	3	4	38	7	0	0	6	0	0	0	0	0	0	1	1	42	[2D]	1	4
55	123456957	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	133	32	5	8	1	5	158	3	4	38	7	0	0	6	0	0	0	0	0	0	1	1	42	[2D]	1	4
56	123456957	8	0	2	56	0	0	1	5	0	0	0	0	0	0	0	0	133	34	5	8	1	5	157	4	3	40	7	0	0	6	0	0	0	0	0	0	0	1	43	[2D]	1	3
57	123456957	7	1	2	56	0	0	1	5	0	0	0	0	0	0	0	0	133	34	5	8	1	5	156	2	6	40	7	0	0	6	0	0	0	0	0	0	0	1	44	[2D]	1	4
58	123456957	7	1	1	57	0	0	1	5	0	0	0	0	0	0	0	0	133	35	5	8	1	5	156	2	4	42	7	0	0	6	0	0	0	0	0	0	0	1	44	[2D]	1	4
59	123456957	7	1	1	57	0	0	1	5	0	0	0	0	0	0	0	0	133	35	5	8	1	5	156	0	5	43	7	0	0	6	0	0	0	0	0	0	0	1	44	[2D]	1	4
60	123456957	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	133	35	5	8	1	5	156	0	4	44	7	0	0	6	0	0	0	0	0	0	0	1	44	[2D]	1	3
