day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457211	15	5	12	22	1	1	5	9	0	0	0	0	0	0	1	1	57	19	3	10	0	3	146	5	7	18	35	0	1	5	0	0	0	0	0	0	0	1	32	[3D 2B 2A]	3	10
24	123457211	13	6	10	25	1	1	4	10	0	0	0	0	0	0	0	2	57	19	3	10	0	3	142	7	8	19	35	0	0	6	0	0	0	0	0	0	0	1	33	[3D 2B 2A]	3	10
25	123457211	12	5	12	25	1	1	3	11	0	0	0	0	0	0	0	2	57	22	3	10	0	3	139	9	7	21	35	0	0	6	0	0	0	0	0	0	0	1	34	[3D 2B 2A]	3	10
26	123457211	10	6	9	29	1	0	4	11	0	0	0	0	0	0	0	2	57	24	3	10	0	3	137	6	10	23	35	0	0	6	0	0	0	0	0	0	0	1	35	[3D 2B 2A]	3	11
27	123457211	10	4	11	29	1	0	4	11	0	0	0	0	0	0	0	2	57	26	3	10	0	3	137	5	11	23	35	0	0	6	0	0	0	0	0	0	0	1	35	[3D 2B 2A]	3	11
28	123457211	10	3	6	35	1	0	3	12	0	0	0	0	0	0	0	2	57	26	3	10	0	3	137	4	12	23	35	0	0	6	0	0	0	0	0	0	0	1	35	[3D 2B 2A]	3	10
29	123457211	10	3	4	37	1	0	2	13	0	0	0	0	0	0	0	2	57	27	3	10	0	3	136	4	12	24	35	0	0	6	0	0	0	0	0	0	0	1	35	[3D 2B 2A]	3	8
30	123457211	10	2	5	37	1	0	2	13	0	0	0	0	0	0	0	2	57	27	3	10	0	3	136	2	13	25	35	0	0	6	0	0	0	0	0	0	0	1	35	[3D 2B 2A]	3	8
31	123457211	11	2	3	50	0	0	0	5	0	0	0	0	0	0	0	1	57	29	3	10	0	3	158	2	13	31	12	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	6
32	123457211	11	1	2	40	0	0	1	15	0	0	1	0	0	0	0	1	95	30	4	13	1	4	144	2	9	21	25	0	2	14	0	0	0	0	0	0	1	0	36	[2A 3B 1C]	3	6
33	123457211	11	0	3	46	0	0	1	10	0	0	1	0	0	0	0	0	95	30	4	13	1	4	155	2	8	25	13	0	2	12	0	0	0	0	0	0	1	0	37	[3B 1C]	2	7
34	123457211	10	1	3	46	0	0	0	11	0	0	1	0	0	0	0	0	95	31	4	13	1	4	155	2	6	27	13	0	1	13	0	0	0	0	0	0	1	0	38	[3B 1C]	2	6
35	123457211	10	0	3	47	0	0	0	11	0	0	0	1	0	0	0	0	95	32	4	13	1	4	155	2	6	27	13	0	1	13	0	0	0	0	0	0	1	0	38	[3B 1C]	2	6
36	123457211	10	0	3	47	0	0	0	11	0	0	0	1	0	0	0	0	95	33	4	13	1	4	155	2	6	27	13	0	1	13	0	0	0	0	0	0	1	0	38	[3B 1C]	2	6
37	123457211	8	2	3	47	0	0	0	11	0	0	0	1	0	0	0	0	95	33	4	13	1	4	155	1	7	27	13	0	1	13	0	0	0	0	0	0	0	1	38	[3B 1C]	2	5
38	123457211	8	2	3	47	0	0	0	11	0	0	0	1	0	0	0	0	95	34	4	13	1	4	155	1	6	28	13	0	1	13	0	0	0	0	0	0	0	1	38	[3B 1C]	2	5
39	123457211	7	3	3	47	0	0	0	11	0	0	0	1	0	0	0	0	95	35	4	13	1	4	155	1	6	28	13	0	1	13	0	0	0	0	0	0	0	1	38	[3B 1C]	2	5
40	123457211	7	1	5	47	0	0	0	11	0	0	0	1	0	0	0	0	95	36	4	13	1	4	153	3	5	29	13	0	1	13	0	0	0	0	0	0	0	1	39	[3B 1C]	2	4
41	123457211	6	2	4	48	0	0	0	11	0	0	0	1	0	0	0	0	95	38	4	13	1	4	153	3	4	30	13	0	1	13	0	0	0	0	0	0	0	1	40	[3B 1C]	2	4
42	123457211	5	2	5	48	0	0	0	11	0	0	0	1	0	0	0	0	95	38	4	13	1	4	153	3	3	31	13	0	1	13	0	0	0	0	0	0	0	1	41	[3B 1C]	2	5
43	123457211	5	2	5	48	0	0	0	11	0	0	0	1	0	0	0	0	95	40	4	13	1	4	150	4	4	32	13	0	1	13	0	0	0	0	0	0	0	1	41	[3B 1C]	2	4
44	123457211	5	2	5	48	0	0	0	11	0	0	0	1	0	0	0	0	95	40	4	13	1	4	149	5	3	33	13	0	1	13	0	0	0	0	0	0	0	1	41	[3B 1C]	2	4
45	123457211	5	1	4	50	0	0	0	11	0	0	0	1	0	0	0	0	95	40	4	13	1	4	146	6	5	33	13	0	1	13	0	0	0	0	0	0	0	1	42	[3B 1C]	2	5
46	123457211	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	13	1	4	158	6	5	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457211	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	13	1	4	158	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
48	123457211	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	13	1	4	158	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
49	123457211	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	13	1	4	158	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
50	123457211	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	13	1	4	157	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
51	123457211	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	13	1	4	156	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
52	123457211	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	13	1	4	156	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
53	123457211	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	13	1	4	155	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
54	123457211	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	13	1	4	155	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
55	123457211	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	46	4	13	1	4	155	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
56	123457211	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	46	4	13	1	4	154	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
57	123457211	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	48	4	13	1	4	152	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
58	123457211	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	48	4	13	1	4	151	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
59	123457211	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	49	4	13	1	4	151	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
60	123457211	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	50	4	13	1	4	149	3	9	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
