day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456875	15	10	16	25	3	0	1	1	0	0	1	0	0	0	0	0	19	21	0	1	1	0	176	8	9	11	13	0	0	1	0	0	0	0	0	0	0	0	31	[1C]	1	11
20	123456875	13	6	14	27	5	2	2	1	0	0	1	0	0	0	1	0	38	22	1	2	1	1	163	7	9	11	26	0	0	2	0	0	0	0	0	0	0	0	31	[1C 1D]	2	10
21	123456875	16	5	13	32	2	0	3	0	0	0	0	0	0	0	1	0	38	22	1	2	1	1	176	4	10	14	13	0	0	1	0	0	0	0	0	0	0	0	31	[1D]	1	9
22	123456875	16	5	12	33	2	0	3	0	0	0	0	0	0	0	0	1	38	23	1	2	1	1	172	7	10	15	13	0	0	1	0	0	0	0	0	0	0	0	32	[1D]	1	9
23	123456875	14	6	12	34	2	0	3	0	0	0	0	0	0	0	0	1	38	24	1	2	1	1	170	8	10	16	13	0	0	1	0	0	0	0	0	0	0	0	33	[1D]	1	9
24	123456875	14	5	11	36	2	0	3	0	0	0	0	0	0	0	0	1	38	24	1	2	1	1	170	6	9	19	13	0	0	1	0	0	0	0	0	0	0	0	33	[1D]	1	9
25	123456875	13	6	10	37	2	0	3	0	0	0	0	0	0	0	0	1	38	24	1	2	1	1	169	4	10	21	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	9
26	123456875	13	6	9	38	2	0	2	1	0	0	0	0	0	0	0	1	38	25	1	2	1	1	169	4	8	23	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	9
27	123456875	12	6	10	38	2	0	1	2	0	0	0	0	0	0	0	1	38	26	1	2	1	1	169	3	8	24	13	0	0	1	0	0	0	0	0	0	0	0	35	[1D]	1	9
28	123456875	12	5	9	40	2	0	1	2	0	0	0	0	0	0	0	1	38	28	1	2	1	1	168	4	8	24	13	0	0	1	0	0	0	0	0	0	0	0	36	[1D]	1	9
29	123456875	12	5	5	44	2	0	1	2	0	0	0	0	0	0	0	1	38	28	1	2	1	1	168	3	8	25	13	0	0	1	0	0	0	0	0	0	0	0	36	[1D]	1	9
30	123456875	12	4	5	45	2	0	1	2	0	0	0	0	0	0	0	1	38	28	1	2	1	1	167	3	8	26	13	0	0	1	0	0	0	0	0	0	0	0	37	[1D]	1	9
31	123456875	11	5	4	46	2	0	1	2	0	0	0	0	0	0	0	1	38	29	1	2	1	1	165	4	9	26	13	0	0	1	0	0	0	0	0	0	0	0	38	[1D]	1	8
32	123456875	9	6	3	42	2	0	2	7	0	0	0	0	0	0	0	1	76	29	3	3	1	3	155	3	8	23	22	0	0	5	0	0	0	0	0	0	2	0	38	[1D 1B]	2	10
33	123456875	9	5	4	42	2	0	1	8	0	0	0	0	0	0	0	1	76	30	3	3	1	3	154	3	7	25	22	0	0	5	0	0	0	0	0	0	2	0	38	[1D 1B]	2	9
34	123456875	8	8	4	46	0	0	0	6	0	0	0	0	0	0	0	0	76	30	3	3	1	3	167	2	7	27	9	0	0	4	0	0	0	0	0	0	2	0	41	[1B]	1	7
35	123456875	8	6	5	47	0	0	0	6	0	0	0	0	0	0	0	0	76	30	3	3	1	3	166	2	7	28	9	0	0	4	0	0	0	0	0	0	1	1	42	[1B]	1	6
36	123456875	5	9	4	48	0	0	0	6	0	0	0	0	0	0	0	0	76	32	3	3	1	3	166	1	8	28	9	0	0	4	0	0	0	0	0	0	1	1	42	[1B]	1	6
37	123456875	2	6	4	48	2	2	1	7	0	0	0	0	0	0	0	0	95	32	3	4	1	3	155	0	9	26	20	0	0	6	0	0	0	0	0	0	1	1	42	[1B 1A]	2	6
38	123456875	1	4	3	46	3	3	1	10	0	0	0	0	0	0	1	0	114	32	4	5	1	4	144	0	6	26	31	0	1	8	0	0	0	0	0	0	0	2	42	[1B 1A 1C]	3	7
39	123456875	1	3	3	47	3	2	2	10	0	0	0	0	0	0	1	0	114	34	4	5	1	4	144	0	6	26	31	0	1	8	0	0	0	0	0	0	0	2	42	[1B 1A 1C]	3	7
40	123456875	1	3	3	47	3	0	4	10	0	0	0	0	0	0	0	1	114	36	4	5	1	4	144	0	6	26	31	0	1	8	0	0	0	0	0	0	0	2	42	[1B 1A 1C]	3	7
41	123456875	1	1	4	48	3	0	3	11	0	0	0	0	0	0	0	1	114	36	4	5	1	4	143	1	5	27	31	0	1	8	0	0	0	0	0	0	0	2	43	[1B 1A 1C]	3	7
42	123456875	1	1	4	48	3	0	3	11	0	0	0	0	0	0	0	1	114	37	4	5	1	4	143	1	5	27	31	0	1	8	0	0	0	0	0	0	0	2	43	[1B 1A 1C]	3	7
43	123456875	1	1	4	48	3	0	2	12	0	0	0	0	0	0	0	1	114	38	4	5	1	4	142	2	5	27	31	0	1	8	0	0	0	0	0	0	0	2	43	[1B 1A 1C]	3	7
44	123456875	1	1	3	49	3	0	2	12	0	0	0	0	0	0	0	1	114	38	4	5	1	4	141	2	5	28	31	0	1	8	0	0	0	0	0	0	0	2	43	[1B 1A 1C]	3	7
45	123456875	1	0	3	50	3	0	2	12	0	0	0	0	0	0	0	1	114	38	4	5	1	4	141	2	5	28	31	0	1	8	0	0	0	0	0	0	0	2	43	[1B 1A 1C]	3	6
46	123456875	1	0	2	57	3	0	1	7	0	0	0	0	0	0	0	1	114	38	4	5	1	4	149	3	5	33	22	0	1	4	0	0	0	0	0	0	0	1	44	[1A 1C]	2	4
47	123456875	1	0	2	57	3	0	1	7	0	0	0	0	0	0	0	1	114	39	4	5	1	4	148	4	3	35	22	0	1	4	0	0	0	0	0	0	0	1	44	[1A 1C]	2	4
48	123456875	0	1	2	57	3	0	1	7	0	0	0	0	0	0	0	1	114	40	4	5	1	4	148	4	3	35	22	0	1	4	0	0	0	0	0	0	0	1	45	[1A 1C]	2	4
49	123456875	0	1	2	57	3	0	1	7	0	0	0	0	0	0	0	1	114	40	4	5	1	4	148	3	1	38	22	0	0	5	0	0	0	0	0	0	0	1	45	[1A 1C]	2	3
50	123456875	0	1	1	58	3	0	1	7	0	0	0	0	0	0	0	1	114	41	4	5	1	4	148	3	1	38	22	0	0	5	0	0	0	0	0	0	0	1	45	[1A 1C]	2	3
51	123456875	2	1	0	63	1	0	1	3	0	0	0	0	0	0	0	1	114	41	4	5	1	4	159	3	1	41	11	0	0	3	0	0	0	0	0	0	0	0	45	[1C]	1	2
52	123456875	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	5	1	4	169	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456875	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	5	1	4	169	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456875	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	5	1	4	168	4	1	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456875	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	5	1	4	168	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456875	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	5	1	4	168	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456875	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	5	1	4	167	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456875	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	5	1	4	167	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456875	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	5	1	4	167	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456875	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	5	1	4	167	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
