day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457168	11	5	14	30	6	0	0	4	0	0	0	1	0	0	0	1	95	26	2	4	1	2	152	8	9	21	26	0	0	2	0	0	0	0	0	0	0	0	39	[3C 2A]	2	8
32	123457168	10	5	14	31	6	0	0	4	0	0	0	1	0	0	0	1	95	27	2	4	1	2	148	12	8	22	26	0	0	2	0	0	0	0	0	0	0	0	39	[3C 2A]	2	8
33	123457168	11	3	15	37	4	0	0	1	0	0	0	0	0	0	0	1	95	27	2	4	1	2	159	10	12	23	13	0	0	1	0	0	0	0	0	0	0	0	39	[2A]	1	8
34	123457168	11	3	14	38	4	0	0	1	0	0	0	0	0	0	0	1	95	30	2	4	1	2	158	8	12	26	13	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	8
35	123457168	11	1	14	40	4	0	0	1	0	0	0	0	0	0	0	1	95	30	2	4	1	2	156	7	12	29	13	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	9
36	123457168	14	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	4	1	2	168	6	13	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457168	12	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	4	1	2	168	4	15	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457168	11	4	9	48	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	1	2	167	5	13	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
39	123457168	10	2	9	50	0	0	0	0	0	0	1	0	0	0	0	0	114	33	2	4	2	2	167	3	13	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
40	123457168	10	1	9	51	0	0	0	0	0	0	1	0	0	0	0	0	114	33	2	4	2	2	164	5	11	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
41	123457168	10	1	6	48	0	0	2	4	0	0	1	0	0	0	0	0	133	34	2	7	3	2	155	3	10	36	9	0	1	3	0	0	1	0	0	0	0	0	44	[2D]	1	8
42	123457168	10	0	6	49	0	0	2	4	0	0	1	0	0	0	0	0	133	34	2	7	3	2	153	5	10	36	9	0	1	3	0	0	1	0	0	0	0	0	46	[2D]	1	8
43	123457168	10	0	4	51	0	0	2	4	0	0	1	0	0	0	0	0	133	34	2	7	3	2	152	5	9	38	9	0	1	3	0	0	1	0	0	0	0	0	47	[2D]	1	7
44	123457168	9	1	4	46	0	0	2	9	0	0	1	0	0	0	0	0	152	34	2	9	3	2	142	5	6	37	18	0	2	7	0	0	1	0	0	0	0	0	47	[2D 2C]	2	7
45	123457168	9	0	3	48	0	0	2	9	0	0	1	0	0	0	0	0	152	35	2	9	3	2	140	7	6	37	18	0	2	7	0	0	1	0	0	0	0	0	47	[2D 2C]	2	7
46	123457168	8	1	2	49	0	0	2	9	0	0	1	0	0	0	0	0	152	37	2	9	3	2	140	6	6	38	18	0	2	7	0	0	1	0	0	0	0	0	48	[2D 2C]	2	6
47	123457168	8	1	1	50	0	0	2	9	0	0	0	1	0	0	0	0	152	39	2	9	3	2	140	5	5	40	18	0	2	7	0	0	1	0	0	0	0	0	48	[2D 2C]	2	5
48	123457168	8	0	2	50	0	0	2	9	0	0	0	1	0	0	0	0	152	39	2	9	3	2	140	5	5	40	18	0	2	7	0	0	1	0	0	0	0	0	48	[2D 2C]	2	6
49	123457168	8	0	2	50	0	0	2	9	0	0	0	1	0	0	0	0	152	40	2	9	3	2	140	5	2	43	18	0	2	7	0	0	1	0	0	0	0	0	48	[2D 2C]	2	5
50	123457168	7	1	2	50	0	0	2	9	0	0	0	1	0	0	0	0	152	40	2	9	3	2	140	4	3	43	18	0	2	7	0	0	1	0	0	0	0	0	48	[2D 2C]	2	5
51	123457168	6	2	2	50	0	0	1	10	0	0	0	1	0	0	0	0	152	40	2	9	3	2	138	5	4	43	18	0	1	8	0	0	1	0	0	0	0	0	51	[2D 2C]	2	4
52	123457168	6	2	2	50	0	0	1	10	0	0	0	1	0	0	0	0	152	40	2	9	3	2	137	4	5	44	18	0	1	8	0	0	1	0	0	0	0	0	51	[2D 2C]	2	5
53	123457168	6	2	2	50	0	0	1	10	0	0	0	1	0	0	0	0	152	43	2	9	3	2	136	3	7	44	18	0	1	8	0	0	1	0	0	0	0	0	51	[2D 2C]	2	6
54	123457168	5	1	1	47	1	1	2	13	0	0	0	1	0	0	0	0	171	44	2	11	4	2	125	2	7	42	28	0	2	10	0	0	2	0	0	0	0	0	52	[2D 2C 2A]	3	6
55	123457168	5	0	2	53	1	1	1	8	0	0	0	1	0	0	0	0	171	44	2	11	4	2	134	2	6	48	19	0	0	8	0	0	1	0	0	0	0	0	52	[2C 2A]	2	6
56	123457168	4	1	1	54	1	1	1	8	0	0	0	1	0	0	0	0	171	46	2	11	4	2	134	2	4	50	19	0	0	8	0	0	1	0	0	0	0	0	53	[2C 2A]	2	5
57	123457168	4	1	1	54	1	1	1	8	0	0	0	1	0	0	0	0	171	47	2	11	4	2	134	2	3	51	19	0	0	8	0	0	0	1	0	0	0	0	53	[2C 2A]	2	5
58	123457168	4	1	1	60	1	0	2	3	0	0	0	0	0	0	0	0	171	47	2	11	4	2	142	3	3	56	10	0	0	3	0	0	0	1	0	0	0	0	54	[2A]	1	5
59	123457168	4	0	2	60	1	0	2	3	0	0	0	0	0	0	0	0	171	47	2	11	4	2	142	2	4	56	10	0	0	3	0	0	0	1	0	0	0	0	54	[2A]	1	6
60	123457168	4	0	2	60	1	0	2	3	0	0	0	0	0	0	0	0	171	47	2	11	4	2	142	1	5	56	10	0	0	3	0	0	0	1	0	0	0	0	54	[2A]	1	6
