day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	40	9	8	3	5	3	3	0	0	0	1	0	0	0	0	0	38	10	1	3	1	1	181	6	2	1	23	2	1	1	0	0	0	0	0	0	0	1	20	[3B 2C]	2	8
11	123456804	37	9	10	4	5	0	6	0	0	0	1	0	0	0	0	0	38	11	1	3	1	1	179	7	2	2	23	2	1	1	0	0	0	0	0	0	0	1	20	[3B 2C]	2	8
12	123456804	33	8	14	5	5	0	5	1	0	0	1	0	0	0	0	0	38	11	1	3	1	1	177	5	5	3	23	1	2	1	0	0	0	0	0	0	0	1	22	[3B 2C]	2	7
13	123456804	32	3	11	8	6	0	8	2	0	0	1	0	0	0	1	0	57	11	2	9	1	2	163	4	6	3	35	1	4	1	0	0	0	0	0	0	0	1	24	[3B 2C 3D]	3	9
14	123456804	31	3	11	9	6	0	8	2	0	0	1	0	0	0	1	0	57	11	2	9	1	2	163	4	5	4	35	0	5	1	0	0	0	0	0	0	0	1	25	[3B 2C 3D]	3	9
15	123456804	28	6	10	10	6	0	7	3	0	0	1	0	0	0	1	0	57	13	2	9	1	2	161	5	6	4	35	0	3	3	0	0	0	0	0	0	0	1	26	[3B 2C 3D]	3	9
16	123456804	26	7	10	11	6	0	5	5	0	0	1	0	0	0	1	0	57	13	2	9	1	2	159	6	6	5	35	0	3	3	0	0	0	0	0	0	0	1	28	[3B 2C 3D]	3	9
17	123456804	23	9	11	11	6	0	5	5	0	0	1	0	0	0	1	0	57	13	2	9	1	2	156	7	7	6	35	0	3	3	0	0	0	0	0	0	0	1	29	[3B 2C 3D]	3	9
18	123456804	23	8	9	14	6	0	4	6	0	0	1	0	0	0	1	0	57	13	2	9	1	2	153	8	8	7	35	0	3	3	0	0	0	0	0	0	0	1	30	[3B 2C 3D]	3	9
19	123456804	19	9	11	15	6	0	3	7	0	0	1	0	0	0	1	0	57	13	2	9	1	2	153	6	7	10	35	0	3	3	0	0	0	0	0	0	0	1	30	[3B 2C 3D]	3	9
20	123456804	19	5	14	16	6	0	2	8	0	0	1	0	0	0	1	0	57	14	2	9	1	2	153	4	9	10	35	0	3	3	0	0	0	0	0	0	0	1	30	[3B 2C 3D]	3	9
21	123456804	19	4	15	16	6	0	2	8	0	0	1	0	0	0	1	0	57	14	2	9	1	2	153	4	7	12	35	0	3	3	0	0	0	0	0	0	0	1	30	[3B 2C 3D]	3	8
22	123456804	16	6	16	16	6	0	2	8	0	0	1	0	0	0	1	0	57	15	2	9	1	2	150	6	8	12	35	0	2	4	0	0	0	0	0	0	0	1	30	[3B 2C 3D]	3	8
23	123456804	19	7	13	21	1	0	1	8	0	0	1	0	0	0	1	0	57	15	2	9	1	2	156	8	11	15	23	0	2	3	0	0	0	0	0	0	0	0	32	[2C 3D]	2	8
24	123456804	19	7	13	27	1	0	0	4	0	0	0	0	0	0	1	0	57	16	2	9	1	2	166	9	8	21	12	0	1	1	0	0	0	0	0	0	0	0	32	[3D]	1	7
25	123456804	17	6	13	30	1	0	0	4	0	0	0	0	0	0	1	0	57	16	2	9	1	2	165	9	8	22	12	0	1	1	0	0	0	0	0	0	0	0	35	[3D]	1	8
26	123456804	16	6	10	34	1	0	0	4	0	0	0	0	0	0	1	0	57	18	2	9	1	2	164	8	9	23	12	0	1	1	0	0	0	0	0	0	0	0	36	[3D]	1	9
27	123456804	16	7	10	39	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	9	1	2	175	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
28	123456804	16	2	12	41	0	0	0	0	0	0	0	0	0	0	1	0	76	19	3	9	1	3	175	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456804	16	1	10	44	0	0	0	0	0	0	0	0	0	0	1	0	76	20	3	9	1	3	172	6	8	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
30	123456804	13	3	10	45	0	0	0	0	0	0	0	0	0	0	0	1	76	21	3	9	1	3	171	7	7	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
31	123456804	10	4	12	45	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	9	1	3	170	7	7	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123456804	10	2	13	46	0	0	0	0	0	0	0	0	0	0	0	1	76	24	3	9	1	3	167	10	6	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123456804	8	3	11	49	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	9	1	3	165	9	9	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
34	123456804	7	3	10	51	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	9	1	3	164	7	12	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456804	7	2	9	53	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	9	1	3	164	7	10	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
36	123456804	7	1	6	51	0	1	2	3	0	0	0	0	0	0	0	1	114	25	4	11	1	4	152	5	8	39	10	3	0	0	0	0	0	0	0	0	1	0	45	[2D]	1	8
37	123456804	7	0	5	53	0	0	1	5	0	0	0	0	0	0	0	1	114	25	4	11	1	4	151	5	8	40	10	2	1	0	0	0	0	0	0	0	1	0	45	[2D]	1	8
38	123456804	7	0	3	55	0	0	1	5	0	0	0	0	0	0	0	1	133	26	5	11	1	5	150	5	7	41	10	2	1	0	0	0	0	0	0	0	2	0	45	[2D]	1	7
39	123456804	6	1	3	55	0	0	1	5	0	0	0	0	0	0	0	1	133	27	5	11	1	5	149	4	8	42	10	2	1	0	0	0	0	0	0	0	2	0	45	[2D]	1	7
40	123456804	6	1	2	56	0	0	1	5	0	0	0	0	0	0	0	1	133	27	5	11	1	5	148	4	8	43	10	0	3	0	0	0	0	0	0	0	2	0	46	[2D]	1	6
41	123456804	6	1	2	56	0	0	1	5	0	0	0	0	0	0	0	1	133	27	5	11	1	5	148	2	9	44	10	0	3	0	0	0	0	0	0	0	2	0	46	[2D]	1	8
42	123456804	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	133	28	5	11	1	5	148	1	9	45	10	0	3	0	0	0	0	0	0	0	2	0	46	[2D]	1	8
43	123456804	4	3	2	57	0	0	1	5	0	0	0	0	0	0	0	0	152	29	5	11	1	5	147	2	6	48	10	0	3	0	0	0	0	0	0	0	2	0	49	[2D]	1	7
44	123456804	4	3	2	57	0	0	1	5	0	0	0	0	0	0	0	0	152	30	5	11	1	5	147	2	5	49	10	0	2	1	0	0	0	0	0	0	1	1	49	[2D]	1	7
45	123456804	4	0	5	57	0	0	1	5	0	0	0	0	0	0	0	0	152	30	5	11	1	5	146	3	5	49	10	0	2	1	0	0	0	0	0	0	1	1	49	[2D]	1	8
46	123456804	3	0	3	54	1	0	3	8	0	0	0	0	0	0	0	0	171	32	5	13	2	5	132	3	4	50	23	0	2	1	0	0	1	0	0	0	1	1	49	[2D 1B]	2	7
47	123456804	3	0	1	55	1	0	3	8	0	0	0	0	0	0	1	0	190	33	6	13	2	6	132	3	4	50	23	0	2	1	0	0	1	0	0	0	1	1	49	[2D 1B]	2	7
48	123456804	3	0	1	55	1	0	3	8	0	0	0	0	0	0	1	0	190	33	6	13	2	6	131	4	4	50	23	0	2	1	0	0	1	0	0	0	0	2	50	[2D 1B]	2	6
49	123456804	3	0	0	56	1	0	2	9	0	0	0	0	0	0	0	1	190	34	6	13	2	6	131	3	5	50	23	0	2	1	0	0	1	0	0	0	0	2	50	[2D 1B]	2	5
50	123456804	3	0	0	62	1	0	0	5	0	0	0	0	0	0	0	1	190	36	6	13	2	6	141	3	3	56	13	0	0	0	0	0	1	0	0	0	0	1	50	[1B]	1	4
51	123456804	3	0	0	62	1	0	0	5	0	0	0	0	0	0	0	1	190	36	6	13	2	6	141	2	4	56	13	0	0	0	0	0	0	1	0	0	0	1	50	[1B]	1	3
52	123456804	3	0	0	62	1	0	0	5	0	0	0	0	0	0	0	1	209	36	6	13	2	6	141	1	5	57	13	0	0	0	0	0	0	1	0	0	0	0	50	[1B]	1	3
53	123456804	3	0	0	62	1	0	0	5	0	0	0	0	0	0	0	1	209	37	6	13	2	6	141	1	5	57	13	0	0	0	0	0	0	1	0	0	0	0	50	[1B]	1	3
54	123456804	2	0	0	57	2	0	0	10	0	0	0	0	0	0	0	1	228	37	7	14	2	7	133	0	2	55	21	0	1	4	0	0	0	1	0	0	1	0	50	[1B 3B]	2	2
55	123456804	2	0	0	57	2	0	0	10	0	0	0	0	0	0	0	1	228	37	7	14	2	7	133	0	2	55	21	0	1	4	0	0	0	1	0	0	1	0	50	[1B 3B]	2	2
56	123456804	2	0	0	57	2	0	0	10	0	0	0	0	0	0	0	1	228	37	7	14	2	7	133	0	2	55	21	0	1	4	0	0	0	1	0	0	1	0	50	[1B 3B]	2	2
57	123456804	2	0	0	57	2	0	0	10	0	0	0	0	0	0	0	1	228	39	7	14	2	7	133	0	1	56	21	0	1	4	0	0	0	1	0	0	0	1	50	[1B 3B]	2	1
58	123456804	2	0	0	57	2	0	0	10	0	0	0	0	0	0	0	1	228	39	7	14	2	7	133	0	1	56	21	0	1	4	0	0	0	1	0	0	0	1	50	[1B 3B]	2	1
59	123456804	2	0	0	57	2	0	0	10	0	0	0	0	0	0	0	1	228	39	7	14	2	7	133	0	1	56	21	0	1	4	0	0	0	1	0	0	0	1	50	[1B 3B]	2	1
60	123456804	3	0	0	62	1	0	0	5	0	0	0	0	0	0	0	1	228	39	7	14	2	7	145	1	1	57	8	0	1	4	0	0	0	0	0	0	0	1	51	[3B]	1	1
