day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456797	10	7	16	26	3	0	2	5	0	0	0	1	0	0	1	1	114	21	2	10	2	2	163	5	8	14	21	0	1	6	0	0	0	0	0	0	0	0	34	[3D 1C]	2	10
28	123456797	10	7	12	30	3	0	2	5	0	0	0	1	0	0	1	1	114	22	2	10	2	2	163	3	10	14	21	0	1	6	0	0	0	0	0	0	0	0	34	[3D 1C]	2	9
29	123456797	8	4	12	29	4	1	4	6	0	0	0	1	0	0	2	1	133	23	3	12	2	3	151	3	8	14	33	0	1	8	0	0	0	0	0	0	0	0	34	[3D 1C 2A]	3	10
30	123456797	4	6	14	30	4	1	4	6	0	0	0	1	0	0	2	0	133	23	3	12	2	3	149	4	7	16	33	0	1	8	0	0	0	0	0	0	0	0	35	[3D 1C 2A]	3	11
31	123456797	4	6	12	32	4	1	3	7	0	0	0	1	0	0	2	0	133	23	3	12	2	3	146	5	8	17	33	0	1	8	0	0	0	0	0	0	0	0	35	[3D 1C 2A]	3	11
32	123456797	7	5	11	37	1	1	2	6	0	0	0	0	0	0	2	0	133	24	3	12	2	3	157	6	8	19	20	0	1	7	0	0	0	0	0	0	0	0	35	[1C 2A]	2	11
33	123456797	5	5	10	34	2	1	4	9	0	0	0	0	0	0	2	0	152	24	4	14	2	4	146	3	7	20	31	1	1	8	0	0	0	0	0	0	1	0	35	[1C 2A 1A]	3	11
34	123456797	5	5	9	41	2	1	3	5	0	0	0	0	0	0	1	0	152	24	4	14	2	4	154	2	7	27	23	1	0	3	0	0	0	0	0	0	1	0	35	[2A 1A]	2	10
35	123456797	4	4	10	36	2	1	4	10	0	0	0	0	0	0	1	0	171	25	5	17	2	5	143	2	5	26	33	1	2	4	0	0	0	0	0	0	2	0	37	[2A 1A 3B]	3	10
36	123456797	3	3	11	37	2	1	4	10	0	0	0	0	0	0	1	0	171	25	5	17	2	5	134	11	4	27	33	0	3	4	0	0	0	0	0	0	2	0	38	[2A 1A 3B]	3	10
37	123456797	3	2	11	38	2	1	4	10	0	0	0	0	0	0	1	0	171	25	5	17	2	5	132	11	6	27	33	0	3	4	0	0	0	0	0	0	2	0	38	[2A 1A 3B]	3	10
38	123456797	3	1	11	39	2	1	3	11	0	0	0	0	0	0	1	0	171	25	5	17	2	5	130	11	8	27	33	0	2	5	0	0	0	0	0	0	2	0	38	[2A 1A 3B]	3	10
39	123456797	3	0	9	42	2	0	4	11	0	0	0	0	0	0	1	0	171	25	5	17	2	5	129	8	12	27	33	0	2	5	0	0	0	0	0	0	2	0	38	[2A 1A 3B]	3	10
40	123456797	3	0	5	46	2	0	4	11	0	0	0	0	0	0	1	0	171	25	5	17	2	5	126	8	13	29	33	0	2	5	0	0	0	0	0	0	2	0	38	[2A 1A 3B]	3	10
41	123456797	3	0	3	48	2	0	4	11	0	0	0	0	0	0	1	0	171	25	5	17	2	5	126	5	14	31	33	0	2	5	0	0	0	0	0	0	2	0	38	[2A 1A 3B]	3	10
42	123456797	3	0	2	49	2	0	3	12	0	0	0	0	0	0	1	0	171	26	5	17	2	5	126	5	11	34	33	0	1	6	0	0	0	0	0	0	1	1	38	[2A 1A 3B]	3	9
43	123456797	4	0	2	54	1	0	1	10	0	0	0	0	0	0	0	0	171	27	5	17	2	5	138	3	13	36	21	0	1	4	0	0	0	0	0	0	1	1	38	[1A 3B]	2	8
44	123456797	4	0	2	54	1	0	1	10	0	0	0	0	0	0	0	0	171	27	5	17	2	5	137	2	15	36	21	0	1	4	0	0	0	0	0	0	1	1	39	[1A 3B]	2	8
45	123456797	4	0	1	55	1	0	1	10	0	0	0	0	0	0	0	0	171	29	5	17	2	5	136	2	14	38	21	0	1	4	0	0	0	0	0	0	1	1	39	[1A 3B]	2	8
46	123456797	3	1	1	55	1	0	1	10	0	0	0	0	0	0	0	0	171	30	5	17	2	5	133	5	13	39	21	0	0	5	0	0	0	0	0	0	1	1	42	[1A 3B]	2	8
47	123456797	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	17	2	5	140	6	14	44	10	0	0	3	0	0	0	0	0	0	1	0	43	[3B]	1	8
48	123456797	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	32	5	17	2	5	140	4	16	44	10	0	0	3	0	0	0	0	0	0	1	0	43	[3B]	1	8
49	123456797	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	17	2	5	150	3	15	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
50	123456797	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	17	2	5	147	5	14	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
51	123456797	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	17	2	5	147	3	14	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
52	123456797	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	17	2	5	146	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
53	123456797	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	17	2	5	146	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
54	123456797	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	17	2	5	146	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
55	123456797	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	36	5	18	3	5	138	1	8	57	7	0	1	5	0	0	1	0	0	0	0	0	46	[2B]	1	7
56	123456797	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	39	5	18	3	5	138	0	8	58	7	0	0	6	0	0	1	0	0	0	0	0	46	[2B]	1	8
57	123456797	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	40	5	18	3	5	138	0	4	62	7	0	0	6	0	0	1	0	0	0	0	0	46	[2B]	1	6
58	123456797	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	40	5	18	3	5	138	0	4	62	7	0	0	6	0	0	1	0	0	0	0	0	46	[2B]	1	6
59	123456797	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	41	5	18	3	5	138	0	3	63	7	0	0	6	0	0	1	0	0	0	0	0	46	[2B]	1	4
60	123456797	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	41	5	18	3	5	137	1	3	63	7	0	0	6	0	0	1	0	0	0	0	0	46	[2B]	1	4
